datetime,address,c,h,l,o,type,v
2024-11-11 02:08:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.1925933289183188e-05,1.1925933289183188e-05,1.181582903680571e-05,1.181582903680571e-05,1m,32754138.5041534
2024-11-11 02:09:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.2087524953044843e-05,1.2087524953044843e-05,1.1891659546762659e-05,1.1925933289183188e-05,1m,43870456.89763163
2024-11-11 02:10:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.2356263576305284e-05,1.2356263576305284e-05,1.2087524953044843e-05,1.2087524953044843e-05,1m,80082770.59169793
2024-11-11 02:11:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.2448197429659001e-05,1.2448197429659001e-05,1.2356263576305284e-05,1.2356263576305284e-05,1m,27133018.42547729
2024-11-11 02:12:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.2568921182700963e-05,1.2568921182700963e-05,1.2448197429659001e-05,1.2448197429659001e-05,1m,36977626.59668709
2024-11-11 02:13:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.2707025424495265e-05,1.2707025424495265e-05,1.2568921182700963e-05,1.2568921182700963e-05,1m,26655586.441362776
2024-11-11 02:14:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.281023919798566e-05,1.281023919798566e-05,1.2707025424495265e-05,1.2707025424495265e-05,1m,35988714.18033694
2024-11-11 02:15:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.289901652166048e-05,1.289901652166048e-05,1.281023919798566e-05,1.281023919798566e-05,1m,27823830.172296807
2024-11-11 02:16:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.3102518729665488e-05,1.3102518729665488e-05,1.289901652166048e-05,1.289901652166048e-05,1m,50181318.57499507
2024-11-11 02:17:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.3330516268362787e-05,1.3330516268362787e-05,1.3102518729665488e-05,1.3102518729665488e-05,1m,52643770.42992062
2024-11-11 02:18:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.3450945107569549e-05,1.3450945107569549e-05,1.3330516268362787e-05,1.3330516268362787e-05,1m,34660414.12858686
2024-11-11 02:19:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.3627901733929984e-05,1.3627901733929984e-05,1.3450945107569549e-05,1.3450945107569549e-05,1m,45166504.33624148
2024-11-11 02:20:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.3833474475035853e-05,1.3833474475035853e-05,1.3627901733929984e-05,1.3627901733929984e-05,1m,50687489.950989574
2024-11-11 02:21:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.4060398432222307e-05,1.4060398432222307e-05,1.3833474475035853e-05,1.3833474475035853e-05,1m,52952509.47093807
2024-11-11 02:22:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.420696205188828e-05,1.420696205188828e-05,1.4060398432222307e-05,1.4060398432222307e-05,1m,44740897.01487347
2024-11-11 02:23:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.4322995565147722e-05,1.4322995565147722e-05,1.420696205188828e-05,1.420696205188828e-05,1m,29501654.31469458
2024-11-11 02:24:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.4478944737849641e-05,1.4478944737849641e-05,1.4322995565147722e-05,1.4322995565147722e-05,1m,37969135.65075022
2024-11-11 02:25:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.4815187240290589e-05,1.4815187240290589e-05,1.4478944737849641e-05,1.4478944737849641e-05,1m,70404408.30784114
2024-11-11 02:26:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.4904841116675797e-05,1.4904841116675797e-05,1.4815187240290589e-05,1.4815187240290589e-05,1m,16295074.337028682
2024-11-11 02:27:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.5170609513001835e-05,1.5170609513001835e-05,1.4904841116675797e-05,1.4904841116675797e-05,1m,50539664.032026246
2024-11-11 02:28:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.5224650757691947e-05,1.5277892934245567e-05,1.5161973016233457e-05,1.5170609513001835e-05,1m,37206761.27330973
2024-11-11 02:29:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.537078222362657e-05,1.544944060861675e-05,1.5224650757691947e-05,1.5224650757691947e-05,1m,39733445.720827565
2024-11-11 02:30:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.566603641210589e-05,1.566603641210589e-05,1.537078222362657e-05,1.537078222362657e-05,1m,63411113.99086062
2024-11-11 02:31:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.58202356787184e-05,1.58202356787184e-05,1.566603641210589e-05,1.566603641210589e-05,1m,29263372.119963028
2024-11-11 02:32:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.606031936614449e-05,1.606031936614449e-05,1.58202356787184e-05,1.58202356787184e-05,1m,44916855.97212542
2024-11-11 02:33:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.6242966989780043e-05,1.6242966989780043e-05,1.606031936614449e-05,1.606031936614449e-05,1m,35222804.21103476
2024-11-11 02:34:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.642752259532846e-05,1.642752259532846e-05,1.6183352737979522e-05,1.6242966989780043e-05,1m,39771029.231022954
2024-11-11 02:35:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.663419187998935e-05,1.663419187998935e-05,1.642752259532846e-05,1.642752259532846e-05,1m,39480616.329154
2024-11-11 02:36:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.683160767825685e-05,1.683160767825685e-05,1.663419187998935e-05,1.663419187998935e-05,1m,27718907.01923181
2024-11-11 02:37:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.7138833498326413e-05,1.7138833498326413e-05,1.683160767825685e-05,1.683160767825685e-05,1m,60861848.627051644
2024-11-11 02:38:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.737880902498028e-05,1.737880902498028e-05,1.7138833498326413e-05,1.7138833498326413e-05,1m,40321545.16144289
2024-11-11 02:39:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.749664234419098e-05,1.749664234419098e-05,1.7290646005099656e-05,1.737880902498028e-05,1m,31517879.925864153
2024-11-11 02:40:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.7699970949796033e-05,1.7699970949796033e-05,1.749664234419098e-05,1.749664234419098e-05,1m,37048053.80922
2024-11-11 02:41:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.7891261080112602e-05,1.7891261080112602e-05,1.7699970949796033e-05,1.7699970949796033e-05,1m,37773106.159212716
2024-11-11 02:42:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.8062302982747216e-05,1.8062302982747216e-05,1.7891261080112602e-05,1.7891261080112602e-05,1m,31506112.408341464
2024-11-11 02:43:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.824874372173507e-05,1.824874372173507e-05,1.8062302982747216e-05,1.8062302982747216e-05,1m,32326149.23008077
2024-11-11 02:44:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.8471553031364023e-05,1.8471553031364023e-05,1.824874372173507e-05,1.824874372173507e-05,1m,36518943.69275483
2024-11-11 02:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.8576587269669854e-05,1.8576587269669854e-05,1.8471553031364023e-05,1.8471553031364023e-05,1m,18091839.558098957
2024-11-11 02:46:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.8675494061402107e-05,1.8675494061402107e-05,1.8576587269669854e-05,1.8576587269669854e-05,1m,17981457.646063846
2024-11-11 02:47:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.8983612615625303e-05,1.8983612615625303e-05,1.8675494061402107e-05,1.8675494061402107e-05,1m,47786006.62515072
2024-11-11 02:48:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.9152062623736365e-05,1.9152062623736365e-05,1.8983612615625303e-05,1.8983612615625303e-05,1m,21962242.269959822
2024-11-11 02:49:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.9415715860130034e-05,1.9415715860130034e-05,1.9152062623736365e-05,1.9152062623736365e-05,1m,42353810.346150674
2024-11-11 02:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.9635947804993806e-05,1.9635947804993806e-05,1.9415715860130034e-05,1.9415715860130034e-05,1m,31095501.048887696
2024-11-11 02:51:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.9796273410783808e-05,1.9796273410783808e-05,1.9635947804993806e-05,1.9635947804993806e-05,1m,19132477.122066773
2024-11-11 02:52:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.0177365328088148e-05,2.0177365328088148e-05,1.9796273410783808e-05,1.9796273410783808e-05,1m,48318918.71617462
2024-11-11 02:53:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.0331436144047892e-05,2.0331436144047892e-05,2.0177365328088148e-05,2.0177365328088148e-05,1m,21788005.112437434
2024-11-11 02:54:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.0575860584885382e-05,2.0575860584885382e-05,2.0331436144047892e-05,2.0331436144047892e-05,1m,29814170.27708032
2024-11-11 02:55:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.084272560824181e-05,2.084272560824181e-05,2.0575860584885382e-05,2.0575860584885382e-05,1m,30512600.142957006
2024-11-11 02:56:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.1039588622005555e-05,2.1039588622005555e-05,2.084272560824181e-05,2.084272560824181e-05,1m,20158150.97105416
2024-11-11 02:57:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.1236845885207377e-05,2.1236845885207377e-05,2.1039588622005555e-05,2.1039588622005555e-05,1m,27978129.394055024
2024-11-11 02:58:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.1429474248590354e-05,2.1429474248590354e-05,2.1236845885207377e-05,2.1236845885207377e-05,1m,24743759.83389681
2024-11-11 02:59:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.156071009719921e-05,2.156071009719921e-05,2.1429474248590354e-05,2.1429474248590354e-05,1m,14740365.369148798
2024-11-11 03:00:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.170837558588414e-05,2.170837558588414e-05,2.156071009719921e-05,2.156071009719921e-05,1m,25364050.522500403
2024-11-11 03:01:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.1858645336210065e-05,2.1858645336210065e-05,2.170837558588414e-05,2.170837558588414e-05,1m,24168750.225487273
2024-11-11 03:02:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.2062320016587634e-05,2.2062320016587634e-05,2.1858645336210065e-05,2.1858645336210065e-05,1m,23956139.923335902
2024-11-11 03:03:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.225784665763852e-05,2.225784665763852e-05,2.2062320016587634e-05,2.2062320016587634e-05,1m,25637074.978630766
2024-11-11 03:04:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.2431238343504746e-05,2.2431238343504746e-05,2.225784665763852e-05,2.225784665763852e-05,1m,20710948.99990414
2024-11-11 03:05:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.2628473966344058e-05,2.2628473966344058e-05,2.2431238343504746e-05,2.2431238343504746e-05,1m,27987388.796407007
2024-11-11 03:06:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.2742908748761964e-05,2.2742908748761964e-05,2.2628473966344058e-05,2.2628473966344058e-05,1m,11113548.459889004
2024-11-11 03:07:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.304863930441086e-05,2.304863930441086e-05,2.2742908748761964e-05,2.2742908748761964e-05,1m,34890206.13399728
2024-11-11 03:08:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.3288158862501172e-05,2.3288158862501172e-05,2.304863930441086e-05,2.304863930441086e-05,1m,30833169.775895245
2024-11-11 03:09:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.3680040323223605e-05,2.3680040323223605e-05,2.3288158862501172e-05,2.3288158862501172e-05,1m,41149246.11191057
2024-11-11 03:10:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.3882159035055096e-05,2.3882159035055096e-05,2.3680040323223605e-05,2.3680040323223605e-05,1m,19453851.095411167
2024-11-11 03:11:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.41018332058973e-05,2.41018332058973e-05,2.3882159035055096e-05,2.3882159035055096e-05,1m,24551156.333959308
2024-11-11 03:12:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.4303444427806542e-05,2.4303444427806542e-05,2.41018332058973e-05,2.41018332058973e-05,1m,23456249.34473413
2024-11-11 03:13:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.4425590111956314e-05,2.4425590111956314e-05,2.4303444427806542e-05,2.4303444427806542e-05,1m,13800159.376040507
2024-11-11 03:14:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.472616418451125e-05,2.472616418451125e-05,2.4425590111956314e-05,2.4425590111956314e-05,1m,29081825.335821737
2024-11-11 03:15:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.4922681901670403e-05,2.4922681901670403e-05,2.472616418451125e-05,2.472616418451125e-05,1m,24546771.180449456
2024-11-11 03:16:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.5157471812061584e-05,2.5157471812061584e-05,2.4922681901670403e-05,2.4922681901670403e-05,1m,25312772.674354903
2024-11-11 03:17:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.523604499684687e-05,2.523604499684687e-05,2.5157471812061584e-05,2.5157471812061584e-05,1m,5831532.64413232
2024-11-11 03:18:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.543326261754418e-05,2.543326261754418e-05,2.523604499684687e-05,2.523604499684687e-05,1m,24017017.591882743
2024-11-11 03:19:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.551910146618804e-05,2.551910146618804e-05,2.543326261754418e-05,2.543326261754418e-05,1m,15612177.120459655
2024-11-11 03:20:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.5729245949494942e-05,2.5729245949494942e-05,2.551910146618804e-05,2.551910146618804e-05,1m,22831968.3746671
2024-11-11 03:21:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.5813717755784185e-05,2.5813717755784185e-05,2.5729245949494942e-05,2.5729245949494942e-05,1m,13761326.739026226
2024-11-11 03:22:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.609947509765502e-05,2.609947509765502e-05,2.5813717755784185e-05,2.5813717755784185e-05,1m,23301298.47031682
2024-11-11 03:23:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.6232654616774025e-05,2.6232654616774025e-05,2.609947509765502e-05,2.609947509765502e-05,1m,13558462.193576522
2024-11-11 03:24:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.6410688068749387e-05,2.6410688068749387e-05,2.6232654616774025e-05,2.6232654616774025e-05,1m,14275552.931989023
2024-11-11 03:25:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.6618724794571157e-05,2.6618724794571157e-05,2.6410688068749387e-05,2.6410688068749387e-05,1m,22043559.859840542
2024-11-11 03:26:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.680536777901552e-05,2.680536777901552e-05,2.6618724794571157e-05,2.6618724794571157e-05,1m,18738444.48551862
2024-11-11 03:27:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.7036004794130225e-05,2.7036004794130225e-05,2.680536777901552e-05,2.680536777901552e-05,1m,21681758.431374233
2024-11-11 03:28:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.7289112183095295e-05,2.7289112183095295e-05,2.7036004794130225e-05,2.7036004794130225e-05,1m,22254642.181331173
2024-11-11 03:29:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.762135843350693e-05,2.762135843350693e-05,2.7289112183095295e-05,2.7289112183095295e-05,1m,31119033.056177393
2024-11-11 03:30:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.780930188757978e-05,2.780930188757978e-05,2.762135843350693e-05,2.762135843350693e-05,1m,12036027.20945704
2024-11-11 03:31:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.8133123984736272e-05,2.8133123984736272e-05,2.780930188757978e-05,2.780930188757978e-05,1m,23149663.758820176
2024-11-11 03:32:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.8375160610165228e-05,2.8375160610165228e-05,2.8133123984736272e-05,2.8133123984736272e-05,1m,24399598.667178668
2024-11-11 03:33:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.8488285019151173e-05,2.8488285019151173e-05,2.8375160610165228e-05,2.8375160610165228e-05,1m,5877639.989665002
2024-11-11 03:34:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.8859232919898476e-05,2.8859232919898476e-05,2.8488285019151173e-05,2.8488285019151173e-05,1m,28964674.291959375
2024-11-11 03:35:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.905199183655711e-05,2.905199183655711e-05,2.8859232919898476e-05,2.8859232919898476e-05,1m,14040126.705110032
2024-11-11 03:36:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.9296432703597364e-05,2.9296432703597364e-05,2.905199183655711e-05,2.905199183655711e-05,1m,16537940.199574748
2024-11-11 03:37:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.9405656428937798e-05,2.9405656428937798e-05,2.9296432703597364e-05,2.9296432703597364e-05,1m,8582542.050271055
2024-11-11 03:38:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.9645005711335506e-05,2.9645005711335506e-05,2.9405656428937798e-05,2.9405656428937798e-05,1m,23441195.876417357
2024-11-11 03:39:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.9916675652375377e-05,2.9916675652375377e-05,2.9645005711335506e-05,2.9645005711335506e-05,1m,20407326.431075238
2024-11-11 03:40:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.0089237188989006e-05,3.0089237188989006e-05,2.9916675652375377e-05,2.9916675652375377e-05,1m,14666701.830360495
2024-11-11 03:41:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.0312392874129446e-05,3.0312392874129446e-05,3.0089237188989006e-05,3.0089237188989006e-05,1m,13882496.218691207
2024-11-11 03:42:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.065992570513351e-05,3.065992570513351e-05,3.0312392874129446e-05,3.0312392874129446e-05,1m,26832997.244921736
2024-11-11 03:43:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.0974103288206505e-05,3.0974103288206505e-05,3.065992570513351e-05,3.065992570513351e-05,1m,23816888.97253408
2024-11-11 03:44:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.127968046627332e-05,3.127968046627332e-05,3.0974103288206505e-05,3.0974103288206505e-05,1m,22230787.479664337
2024-11-11 03:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.149379251087678e-05,3.149379251087678e-05,3.127968046627332e-05,3.127968046627332e-05,1m,11368007.077840678
2024-11-11 03:46:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.1741164639723146e-05,3.1741164639723146e-05,3.149379251087678e-05,3.149379251087678e-05,1m,16614787.42864107
2024-11-11 03:47:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.199066540927608e-05,3.199066540927608e-05,3.1741164639723146e-05,3.1741164639723146e-05,1m,15178455.956093002
2024-11-11 03:48:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.240368350761213e-05,3.240368350761213e-05,3.199066540927608e-05,3.199066540927608e-05,1m,33295550.961327784
2024-11-11 03:49:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.2658399054652324e-05,3.2658399054652324e-05,3.240368350761213e-05,3.240368350761213e-05,1m,14211291.77770002
2024-11-11 03:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.295768749211221e-05,3.295768749211221e-05,3.2658399054652324e-05,3.2658399054652324e-05,1m,18595593.372311488
2024-11-11 03:51:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.317742132640493e-05,3.317742132640493e-05,3.295768749211221e-05,3.295768749211221e-05,1m,20972616.077129155
2024-11-11 03:52:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.350776775453295e-05,3.350776775453295e-05,3.317742132640493e-05,3.317742132640493e-05,1m,22028168.26537317
2024-11-11 03:53:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.379222518758612e-05,3.379222518758612e-05,3.350776775453295e-05,3.350776775453295e-05,1m,17464959.602048874
2024-11-11 03:54:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.411881067840436e-05,3.411881067840436e-05,3.379222518758612e-05,3.379222518758612e-05,1m,18559079.960518457
2024-11-11 03:55:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.430028295497803e-05,3.430028295497803e-05,3.411881067840436e-05,3.411881067840436e-05,1m,14122402.806984045
2024-11-11 03:56:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.439705224682927e-05,3.439705224682927e-05,3.430028295497803e-05,3.430028295497803e-05,1m,6111670.903745619
2024-11-11 03:57:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.478597232596049e-05,3.478597232596049e-05,3.439705224682927e-05,3.439705224682927e-05,1m,25482366.63484123
2024-11-11 03:58:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.497499103187635e-05,3.5086993941079116e-05,3.478597232596049e-05,3.478597232596049e-05,1m,19029608.212090757
2024-11-11 03:59:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.533792239887801e-05,3.533792239887801e-05,3.497499103187635e-05,3.497499103187635e-05,1m,15782284.067235924
2024-11-11 04:00:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.544845415703509e-05,3.544845415703509e-05,3.533792239887801e-05,3.533792239887801e-05,1m,7116419.002989073
2024-11-11 04:01:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.554599499065774e-05,3.554599499065774e-05,3.544845415703509e-05,3.544845415703509e-05,1m,10630372.658809181
2024-11-11 04:02:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.574520812165882e-05,3.5752644470694685e-05,3.554599499065774e-05,3.554599499065774e-05,1m,14586490.865865227
