datetime,address,c,h,l,o,type,v
2024-10-31 17:15:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.00010191328102536948,0.00010191328102536948,8.612860558392885e-05,8.612860558392885e-05,5m,85968491.213905
2024-10-31 17:20:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,7.757013779661059e-05,0.00013463184789080075,7.757013779661059e-05,0.00010191328102536948,5m,117639549.27588697
2024-10-31 17:25:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0003707008788813695,0.000403027027055464,7.73216781503194e-05,7.757013779661059e-05,5m,1045147463.0608263
2024-10-31 17:30:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0006220815478057232,0.0006725632746621046,0.000226221168953231,0.0003707008788813695,5m,502439469.72537893
2024-10-31 17:35:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0005170817817315199,0.000658504265966262,0.00032141437280941925,0.0006220815478057232,5m,489124156.57193786
2024-10-31 17:40:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0006844519443421194,0.0007193317333832027,0.00047702106993614086,0.0005170817817315199,5m,312726050.74705315
2024-10-31 17:45:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0007353431981717895,0.0008086301165641666,0.0004740014931314193,0.0006844519443421194,5m,307906978.3743823
2024-10-31 17:50:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0009632579878513626,0.0011829607024324148,0.0007169054166652614,0.0007353431981717895,5m,189264847.20465702
2024-10-31 17:55:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0014158291440640048,0.0014511454247692853,0.0009104002031870914,0.0009632579878513626,5m,150278877.07529905
2024-10-31 18:00:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0015907538968302614,0.0016077093194801664,0.001231285353949216,0.0014158291440640048,5m,129910967.05993788
2024-10-31 18:05:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0019524958032600325,0.0019524958032600325,0.0014897922016925069,0.0015907538968302614,5m,97255496.72142197
2024-10-31 18:10:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0021980781724905193,0.002246430840056958,0.001716677488114577,0.0019524958032600325,5m,99004411.88490804
2024-10-31 18:15:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.001784652410248176,0.002219549097920061,0.0017114366619787288,0.0021980781724905193,5m,102452318.56345598
2024-10-31 18:20:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.001805012948889614,0.001904700879843653,0.0016248525003204565,0.001784652410248176,5m,115262578.69174603
2024-10-31 18:25:00,59WYN3Xhbph4FwePR7K3JCPStXknhxM8cst4icVspump,0.0019836897436279256,0.002037063355234387,0.0017763412114015359,0.001805012948889614,5m,33520452.812146004
