datetime,address,c,h,l,o,type,v
2024-11-07 12:53:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.009626624359129676,0.009626624359129676,0.009565148096459173,0.009595026672142645,1m,14372.778882
2024-11-07 12:54:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013345486223140883,0.013345486223140883,0.009626624359129676,0.009626624359129676,1m,749185.7690390002
2024-11-07 12:55:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013352736923235627,0.01335957130367219,0.013292356570170884,0.013345486223140883,1m,1362.534209
2024-11-07 12:56:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.014445197799508796,0.014445197799508796,0.013283935896487294,0.013352736923235627,1m,329815.05256599997
2024-11-07 12:57:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015563707239775954,0.015563707239775954,0.014445197799508796,0.014445197799508796,1m,1406.800151
2024-11-07 12:58:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015544555576936006,0.01564361842551721,0.015544555576936006,0.015563707239775954,1m,3953.13926
2024-11-07 12:59:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015544555576936006,0.015544555576936006,0.015544555576936006,0.015544555576936006,1m,0.0
2024-11-07 13:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015721772796863435,0.015721772796863435,0.015544555576936006,0.015544555576936006,1m,12841.892659000001
2024-11-07 13:01:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01581235132490975,0.01581235132490975,0.015721772796863435,0.015721772796863435,1m,12757.927863
2024-11-07 13:02:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015435004670928183,0.01581235132490975,0.015372736629134106,0.01581235132490975,1m,65751.193757
2024-11-07 13:03:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015195777062899879,0.015435004670928183,0.015195777062899879,0.015435004670928183,1m,78335.166599
2024-11-07 13:04:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.012639977815581883,0.01523494332952933,0.012630916909133802,0.015195777062899879,1m,431155.95632500004
2024-11-07 13:05:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.009560823252795033,0.012639977815581883,0.00952805441424285,0.012639977815581883,1m,716470.55812
2024-11-07 13:06:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.014995813274439754,0.015037655176364406,0.009488601471716368,0.009560823252795033,1m,1401978.792374
2024-11-07 13:07:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015013909548141689,0.015013909548141689,0.014601644860054995,0.014995813274439754,1m,118180.26985200001
2024-11-07 13:08:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.014855890108547962,0.015083041622996516,0.014808698574524368,0.015013909548141689,1m,94898.209479
