datetime,address,c,h,l,o,type,v
2024-10-23 21:25:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002896781263721661,0.02057158966038901,5.08456040823098e-05,7.342063559239203e-05,5m,7798911.588279988
2024-10-23 21:30:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0010120430454254655,0.020148295134215715,0.0002094565423078245,0.0002896781263721661,5m,6360302.720565998
2024-10-23 21:35:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.001056919268625196,0.01948243391751555,0.0005845961683687307,0.0010120430454254655,5m,256401.51992900003
2024-10-23 21:40:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005445485323389763,0.0016722077662988213,5.356958840344876e-06,0.001056919268625196,5m,12544338.477177998
2024-10-23 21:45:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0003103075195454863,0.007418336763080168,6.645553758923715e-05,0.0005445485323389763,5m,1839641862.2297108
2024-10-23 21:50:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00047107303364277663,0.0013691829139450434,0.0002545711201450809,0.0003103075195454863,5m,1642049522.0441618
2024-10-23 21:55:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005254793893789932,0.0012768516593171047,0.0004339007104594979,0.00047107303364277663,5m,544292291.4511998
2024-10-23 22:00:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0003681096959499183,0.0005853084528604416,0.00024611012078984374,0.0005254793893789932,5m,645863115.5177503
2024-10-23 22:05:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00120269554173965,0.0013014690829714157,0.00029220562963412004,0.0003681096959499183,5m,980169113.6386963
2024-10-23 22:10:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009838541691074016,0.0018185349401979797,0.0006719260628660054,0.00120269554173965,5m,781929082.9265138
2024-10-23 22:15:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0007567884820469263,0.0015165683991221312,0.0005855828627147553,0.0009838541691074016,5m,774175304.4910586
2024-10-23 22:20:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0019874594492300807,0.002397867224848886,0.0006150350356672895,0.0007567884820469263,5m,638813985.9102027
2024-10-23 22:25:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002359591633580724,0.0044387543272936736,0.0017622130769050866,0.0019874594492300807,5m,755771344.6925979
2024-10-23 22:30:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002522360037890685,0.0032091757302056515,0.0018880085002082449,0.002359591633580724,5m,469936643.1305345
