datetime,address,c,h,l,o,type,v
2024-10-22 08:40:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019272866864325128,0.003335984763620014,1.661714177185993e-06,1.661714177185993e-06,5m,2290497387.872494
2024-10-22 08:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012705251238403852,0.00027039666831853604,0.00010124981531370196,0.00019272866864325128,5m,553310396.7675046
2024-10-22 08:50:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014573622615451028,0.0002286323705008738,0.00011082367686808349,0.00012705251238403852,5m,613671872.2530643
2024-10-22 08:55:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013856764186310987,0.0002148824287078387,0.00012547673320892417,0.00014573622615451028,5m,391369416.71941257
2024-10-22 09:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00016678934969118406,0.00027438788775740796,0.00013245526815605662,0.00013856764186310987,5m,445909416.7833226
2024-10-22 09:05:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017009615517949692,0.00021470230009232772,0.0001328520227827817,0.00016678934969118406,5m,363387902.94735307
2024-10-22 09:10:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00023174700131633802,0.0006081054473657513,0.00016414512141456634,0.00017009615517949692,5m,506178313.9340211
2024-10-22 09:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0002480555268111152,0.0002649351039105468,0.00019784761747415516,0.00023174700131633802,5m,308546111.8194015
2024-10-22 09:20:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00027473193030339894,0.00031858638816384914,0.0002317636771754191,0.0002480555268111152,5m,386879160.5196456
2024-10-22 09:25:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00026004967727299245,0.0003739024647973572,0.0001897549535747109,0.00027473193030339894,5m,403135162.7815298
2024-10-22 09:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00024125519530845578,0.0003005314573601587,0.0002060319220442082,0.00026004967727299245,5m,310563788.9870657
