datetime,address,c,h,l,o,type,v
2024-11-10 12:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002139227449506947,0.0021515592521836814,0.0014295659567749453,0.0014295659567749453,5m,3348449.923820999
2024-11-10 12:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00244868212967152,0.00244868212967152,0.0020625357602529325,0.002139227449506947,5m,1063500.156567
2024-11-10 12:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0029568475112861955,0.0029568475112861955,0.00244868212967152,0.00244868212967152,5m,615569.451582
2024-11-10 12:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.0029568475112861955,0.0029568475112861955,5m,18510.797694999997
2024-11-10 12:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033440713667104707,0.0033440713667104707,0.002992258576189962,0.002992258576189962,5m,412999.516385
2024-11-10 12:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003324663367972037,0.0033440713667104707,0.0033100805097084126,0.0033440713667104707,5m,9726.919225000001
2024-11-10 12:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033203483202263024,0.0033259047487455384,0.0033203483202263024,0.003324663367972037,5m,11848.112738
2024-11-10 13:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033384477126939404,0.0033550952050881867,0.0033156751478341075,0.0033203483202263024,5m,183924.789537
2024-11-10 13:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.003351973276908256,0.003330892750064342,0.0033384477126939404,5m,75559.152066
2024-11-10 13:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033428112129316595,0.0033428112129316595,0.0033223810280125377,0.0033336611927907316,5m,5266.927461
2024-11-10 13:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0034215449342573975,0.003435216718149614,0.003338844549818059,0.0033428112129316595,5m,428971.8240839999
2024-11-10 13:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0034923377582368564,0.0035616913858853884,0.0034215449342573975,0.0034215449342573975,5m,1009492.5415810001
2024-11-10 13:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004288700531047087,0.004334654782475591,0.003432586380460233,0.0034923377582368564,5m,1942709.5325499997
2024-11-10 13:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004727624268783771,0.004751190201460076,0.004288700531047087,0.004288700531047087,5m,1328036.1648340004
2024-11-10 13:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0052948397441912294,0.0052948397441912294,0.004721460152165038,0.004727624268783771,5m,1278002.964657
2024-11-10 13:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004470081226004699,0.00575089525461,0.004450262363348286,0.0052948397441912294,5m,1543990.5118329998
2024-11-10 13:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004677437702210996,0.004677437702210996,0.004438189158444564,0.004470081226004699,5m,1066375.6106950003
2024-11-10 13:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00513514769855887,0.005574044423876021,0.004638098897373756,0.004677437702210996,5m,2609623.7795990063
2024-11-10 13:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005359833703623299,0.005392751281282327,0.004893661095165843,0.00513514769855887,5m,2473768.0104899798
2024-11-10 14:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00486149346070793,0.00539646925427491,0.004450141994751229,0.005359833703623299,5m,3434462.4800369837
2024-11-10 14:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004513025204777698,0.006480300492581057,0.004513025204777698,0.00486149346070793,5m,3440081.345383996
2024-11-10 14:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005048144669257312,0.005073313457803359,0.004510929199397766,0.004513025204777698,5m,972948.0007620002
2024-11-10 14:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004760509997681665,0.005451075006712655,0.004760509997681665,0.005048144669257312,5m,1789831.6494880007
2024-11-10 14:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004846200824627051,0.004938367469940952,0.004652660939142341,0.004760509997681665,5m,724145.0354040004
2024-11-10 14:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00495723008201575,0.005149465753018327,0.004832121664194957,0.004846200824627051,5m,938375.3449110016
2024-11-10 14:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004339444851202962,0.0049983512765812005,0.004255780048487672,0.00495723008201575,5m,1445971.1718459981
2024-11-10 14:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004144238590113671,0.00434924073676265,0.004130230265189279,0.004339444851202962,5m,1191859.732302
2024-11-10 14:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0038159229790932984,0.004186790703530645,0.003748218906288802,0.004144238590113671,5m,1548736.820999987
2024-11-10 14:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0035097582431421657,0.0038252981733124234,0.0035092829493687814,0.0038159229790932984,5m,1477637.319479
2024-11-10 14:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003609438469255044,0.003627433968886559,0.0033518847424454366,0.0035097582431421657,5m,2073866.2805040006
2024-11-10 14:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033849758116463327,0.003646938052968337,0.003086768582844398,0.003609438469255044,5m,2513594.249908999
2024-11-10 15:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00332248790564516,0.0034329261013315853,0.0032002661910420596,0.0033849758116463327,5m,1219692.295911
2024-11-10 15:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003606717419186897,0.003723200155445132,0.00332248790564516,0.00332248790564516,5m,1668765.7339809993
2024-11-10 15:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0036497657270344462,0.0037683122478334805,0.003564828274394834,0.003606717419186897,5m,1101817.560384
2024-11-10 15:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033490945649608033,0.003655611055342601,0.003330661510203015,0.0036497657270344462,5m,956175.0878150002
2024-11-10 15:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0032223119679855353,0.0033966077913906976,0.0032223119679855353,0.0033490945649608033,5m,1678574.256968
2024-11-10 15:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003326651346083809,0.0034167289934969305,0.003182256814533615,0.0032223119679855353,5m,1000712.4718920001
2024-11-10 15:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00354366930157264,0.003546925112011696,0.003326651346083809,0.003326651346083809,5m,266107.95153200004
2024-11-10 15:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003497356279918881,0.003651092899248899,0.003334086352280398,0.00354366930157264,5m,1638490.921024
2024-11-10 15:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004000297187768287,0.004000297187768287,0.003497356279918881,0.003497356279918881,5m,474687.008251
2024-11-10 15:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004083937902906144,0.004170764900203863,0.003963122140429595,0.004000297187768287,5m,561226.9782700001
2024-11-10 15:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004122450330893032,0.004167397583522807,0.003983559372544476,0.004083937902906144,5m,586526.5068949999
2024-11-10 15:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003814238738357722,0.004148896432066872,0.0036597364803729253,0.004122450330893032,5m,1509921.9788109998
2024-11-10 16:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003928536629569459,0.003928536629569459,0.0038112218080736926,0.003814238738357722,5m,798655.5928810015
2024-11-10 16:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003765120787368873,0.003984747535547541,0.003765120787368873,0.003928536629569459,5m,418691.6882480009
2024-11-10 16:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003725776510012412,0.0037998784205372682,0.0036410021673138346,0.003765120787368873,5m,258699.45246399994
2024-11-10 16:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0036507727064980545,0.003725776510012412,0.0036481971717817075,0.003725776510012412,5m,25950.526929000065
2024-11-10 16:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0036175312044365135,0.0037033779899567436,0.0036175312044365135,0.0036507727064980545,5m,165492.559859
2024-11-10 16:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00365898499784082,0.0036851861996343494,0.003586416478643964,0.0036175312044365135,5m,142892.93173300044
2024-11-10 16:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00354416931622873,0.003726782644199659,0.003538714474782413,0.00365898499784082,5m,1399786.808988
2024-11-10 16:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003598652419355613,0.003663270325320669,0.00354416931622873,0.00354416931622873,5m,268102.2482299999
2024-11-10 16:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003567740143384786,0.003676633546875756,0.003549717831193735,0.003598652419355613,5m,1937744.6545149994
2024-11-10 16:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003745975065394677,0.0037468905589072934,0.003494109121932428,0.003567740143384786,5m,589611.2925669999
2024-11-10 16:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0035315849326831733,0.003808792617265759,0.003526385817692249,0.003745975065394677,5m,924417.6202130001
