datetime,address,c,h,l,o,type,v
2024-11-09 19:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017812814859123673,0.00025053956337891365,7.927721494069608e-05,7.927721494069608e-05,5m,393112683.57829726
2024-11-09 20:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021440064416671504,0.0006629948984997605,0.00011762835800101625,0.00017812814859123673,5m,1519728915.4818242
2024-11-09 20:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019253590974403924,0.00027689087005756876,0.00018475803591118154,0.00021440064416671504,5m,438106702.1284805
2024-11-09 20:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000210190283159737,0.00028940743422846036,0.00014860587911928603,0.00019253590974403924,5m,959106989.4061452
2024-11-09 20:15:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002366166149724903,0.00024440632616333074,0.000201613451678069,0.000210190283159737,5m,272248073.89298093
2024-11-09 20:20:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021009535556568588,0.00027551464498223795,0.0001725378195456487,0.0002366166149724903,5m,523988674.093644
2024-11-09 20:25:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023502773608069546,0.0002600276001782779,0.0002091406377266321,0.00021009535556568588,5m,260858062.63248497
2024-11-09 20:30:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023841703361736076,0.0002534559232922004,0.00020355100590476247,0.00023502773608069546,5m,212009720.1795129
2024-11-09 20:35:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023269654711010167,0.00025624214457013397,0.0002198617324452213,0.00023841703361736076,5m,192749175.64533207
2024-11-09 20:40:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022674094473236324,0.00024271419422619385,0.0002157556804409216,0.00023269654711010167,5m,199359084.8964411
2024-11-09 20:45:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023982232190288133,0.00031455370554280514,0.0002109040581010735,0.00022674094473236324,5m,178678751.79513904
2024-11-09 20:50:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002467766419343711,0.00026128299723433726,0.00022669257581212874,0.00023982232190288133,5m,177640245.7895179
2024-11-09 20:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002668499505947196,0.0002723266949999828,0.00023723738285002008,0.0002467766419343711,5m,223448370.54665628
2024-11-09 21:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030350709724184826,0.00032336204088671974,0.00025111705931916734,0.0002668499505947196,5m,232212655.37441504
2024-11-09 21:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002611913519767901,0.0003332575821195032,0.00024874301520842816,0.00030350709724184826,5m,180868283.93327498
2024-11-09 21:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002926016309476272,0.00030859340975369844,0.0002557065806531818,0.0002611913519767901,5m,118893962.39244796
