datetime,address,c,h,l,o,type,v
2024-10-22 03:41:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,9.212482064101619e-05,0.0002075343793814424,4.798451692530501e-05,6.419112959223028e-05,1m,1332035772.0486279
2024-10-22 03:42:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,9.55547338899491e-05,0.0001534700972625341,7.152425683158813e-05,9.212482064101619e-05,1m,839950421.5138111
2024-10-22 03:43:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0001507608800838589,0.00018245614370158728,9.402567105934498e-05,9.55547338899491e-05,1m,366616147.5202462
2024-10-22 03:44:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0001615679392680463,0.0007061000373912094,9.691736879234171e-05,0.0001507608800838589,1m,535243450.9705129
2024-10-22 03:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00025101228650211544,0.0003264950690743193,0.00016120587573202638,0.0001615679392680463,1m,330889275.76007414
2024-10-22 03:46:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00017829983962851272,0.00025430376725679856,0.00017406803198027982,0.00025101228650211544,1m,205528545.35758713
2024-10-22 03:47:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00025059942043149615,0.0005031723444438047,0.00010223107366900211,0.00017829983962851272,1m,573160225.7653441
2024-10-22 03:48:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002016853281738427,0.0002540489759299842,0.00018107573559466469,0.00025059942043149615,1m,176770392.76407796
2024-10-22 03:49:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0004992388966510667,0.0006623191075811947,0.00019849696279458133,0.0002016853281738427,1m,400895062.52226377
2024-10-22 03:50:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00041876526393512466,0.0006479972948767954,0.00035509838684756037,0.0004992388966510667,1m,297173793.12005526
2024-10-22 03:51:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000500959855011279,0.0007978216152353457,0.0003939092409279352,0.00041876526393512466,1m,390001434.46256584
2024-10-22 03:52:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006057869348657925,0.0006408763723189767,0.0004528374950354897,0.000500959855011279,1m,181910170.7958949
2024-10-22 03:53:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007456063568086188,0.0007867242966861472,0.000511591151891718,0.0006057869348657925,1m,147915498.22183597
2024-10-22 03:54:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006764286197737171,0.0008075509041587512,0.0006114053522746564,0.0007456063568086188,1m,152680915.60312808
2024-10-22 03:55:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007954343915576892,0.0009856271028273495,0.0006510162409265551,0.0006764286197737171,1m,132936527.148566
2024-10-22 03:56:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000599509236217373,0.0008417450063891951,0.00058836073812446,0.0007954343915576892,1m,157940731.91597706
2024-10-22 03:57:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000484549635758312,0.0006225819268262246,0.0004565143301009786,0.000599509236217373,1m,130293150.80072695
2024-10-22 03:58:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006031727629666382,0.0008568432193572985,0.00041213099312012056,0.000484549635758312,1m,235116906.44257304
2024-10-22 03:59:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006187985775534467,0.0006898774936217331,0.00047987598650716957,0.0006031727629666382,1m,99171986.245444
2024-10-22 04:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00047100309171735035,0.0007783240146430045,0.00046071365762110066,0.0006187985775534467,1m,145549658.77837405
2024-10-22 04:01:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006340521248510293,0.0006612980260937182,0.00047100309171735035,0.00047100309171735035,1m,63017026.78143601
2024-10-22 04:02:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006378952893252165,0.0007508476082663444,0.0005882732006231136,0.0006340521248510293,1m,46483058.37823998
2024-10-22 04:03:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006140012350078036,0.000744250631352391,0.0005564346706761825,0.0006378952893252165,1m,82006153.73715402
2024-10-22 04:04:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0005648373475710071,0.0008288887977989864,0.0005605527646078723,0.0006140012350078036,1m,109436095.22557597
2024-10-22 04:05:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0004058961105161841,0.0007901340073736823,0.00038288241743212573,0.0005648373475710071,1m,121530370.39545701
2024-10-22 04:06:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006096035812836278,0.00061604434454513,0.0003790374189880237,0.0004058961105161841,1m,149117074.01443687
2024-10-22 04:07:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0005986248422672907,0.000673709895150693,0.0004974209822386947,0.0006096035812836278,1m,69371422.43692303
2024-10-22 04:08:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007134819807894202,0.0007974807310766309,0.0005728606596196402,0.0005986248422672907,1m,53459305.83576299
2024-10-22 04:09:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007639430548283968,0.0008220579526042558,0.000588721597135487,0.0007134819807894202,1m,42918923.68025003
2024-10-22 04:10:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000948575466126393,0.0012232609071849343,0.0006231361815164177,0.0007639430548283968,1m,146366948.05191484
2024-10-22 04:11:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0014275426430223998,0.0017370531307816302,0.0007291651450082193,0.000948575466126393,1m,205142728.887867
2024-10-22 04:12:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0014353431899331757,0.001614012186173668,0.0011263692951610955,0.0014275426430223998,1m,98381969.02229002
2024-10-22 04:13:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0013505868286223883,0.002152483640488669,0.0012150579973219458,0.0014353431899331757,1m,104349269.39767693
2024-10-22 04:14:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.002005706234598899,0.0023304349587940517,0.00131991035469975,0.0013505868286223883,1m,132742308.15670702
2024-10-22 04:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0018345849383343141,0.0022348863214639763,0.0012860337221615595,0.002005706234598899,1m,136007052.022028
2024-10-22 04:16:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0016857605009435873,0.002047924561686309,0.0015099719620152317,0.0018345849383343141,1m,59385532.51469504
2024-10-22 04:17:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.001303478402448934,0.0020839059159913505,0.0012372973881937053,0.0016857605009435873,1m,94800926.62485197
2024-10-22 04:18:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0015665202186984323,0.0019380025911519896,0.0011624423448232466,0.001303478402448934,1m,126315464.26089598
2024-10-22 04:19:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0016844768038044762,0.0018420327243733184,0.001242611353036848,0.0015665202186984323,1m,73409118.538035
2024-10-22 04:20:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0017510252078951907,0.0020434326478354506,0.0015077850962283337,0.0016844768038044762,1m,92074556.15943804
2024-10-22 04:21:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0019191033932680346,0.0019626773936630743,0.0013559474305024776,0.0017510252078951907,1m,97253892.31382996
