datetime,address,c,h,l,o,type,v
2024-10-22 03:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0001615679392680463,0.0007061000373912094,4.798451692530501e-05,6.419112959223028e-05,15m,3073845792.0531936
2024-10-22 03:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006187985775534467,0.0009856271028273495,0.00010223107366900211,0.0001615679392680463,15m,3612384616.926111
2024-10-22 04:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.002005706234598899,0.0023304349587940517,0.0003790374189880237,0.0006187985775534467,15m,1569872312.7800658
2024-10-22 04:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0029354632942098684,0.004893200750083251,0.0011624423448232466,0.002005706234598899,15m,1436700979.7904568
2024-10-22 04:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.002228959147800615,0.007381879739785814,0.001827756141750755,0.0029354632942098684,15m,1949230231.2192132
2024-10-22 04:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0011973543456062568,0.025471257354451375,0.0011074119239336407,0.002228959147800615,15m,1417108127.7183936
2024-10-22 05:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0011908889747052392,0.001567990578369107,0.00026882728704375467,0.0011973543456062568,15m,1866524329.396607
2024-10-22 05:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006760154842352444,0.0014337897413737274,0.00043866386959499204,0.0011908889747052392,15m,668025467.194841
2024-10-22 05:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0005766561921232584,0.0009719841265025915,0.0004839853398764114,0.0006760154842352444,15m,517263237.4624921
2024-10-22 05:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000468836213160412,0.000647896999191546,0.0002939928204117587,0.0005766561921232584,15m,615311298.2606443
2024-10-22 06:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00045241805372615016,0.0009148201530509722,0.00036531133105439375,0.000468836213160412,15m,475669297.5272106
2024-10-22 06:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0004687127191592992,0.0005131223442674888,0.00039545054001024165,0.00045241805372615016,15m,199673968.74560815
2024-10-22 06:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0003088682568791206,0.00046911052949094833,0.0002696865085299067,0.0004687127191592992,15m,329545624.5121875
2024-10-22 06:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0003064280112070533,0.00035980511299891425,0.0002663253375364312,0.0003088682568791206,15m,235285983.63779348
2024-10-22 07:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002425572275706347,0.0003064280112070533,0.0002122814664420248,0.0003064280112070533,15m,405632226.88635516
2024-10-22 07:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00023013308670430908,0.0004884825616637333,0.0001920433119888411,0.0002425572275706347,15m,501289190.39263153
2024-10-22 07:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00019539048642108704,0.00025160128098508243,0.00017435876179583472,0.00023013308670430908,15m,329498572.5465034
2024-10-22 07:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002536867313488869,0.00030390158156628057,0.00019369793645686358,0.00019539048642108704,15m,260375169.50835314
2024-10-22 08:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002710464843605794,0.00032855103151661257,0.00024480680389824574,0.0002536867313488869,15m,169801959.78161198
2024-10-22 08:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00036741673167530885,0.0004402513808056058,0.0002695966526954443,0.0002710464843605794,15m,249874567.12506533
2024-10-22 08:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0003480384785593372,0.00036991806816241777,0.0002470576143279344,0.00036741673167530885,15m,159129836.82854006
2024-10-22 08:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000292231505415148,0.000402985683678406,0.00028320466959624353,0.0003480384785593372,15m,169351655.83517396
2024-10-22 09:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00024870103945728937,0.0003542256230568332,0.00024664318702897304,0.000292231505415148,15m,181007299.011768
2024-10-22 09:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00023457852784765552,0.00024870103945728937,0.0002220615531881003,0.00024870103945728937,15m,107378481.73432799
2024-10-22 09:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00019195811011978232,0.000256286355331277,0.0001827800013595606,0.00023457852784765552,15m,175925831.43303397
2024-10-22 09:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00023055185019709698,0.00023188822827515247,0.00019026613465062715,0.00019195811011978232,15m,101446700.65491311
2024-10-22 10:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00024598862749733533,0.00025690677480093955,0.00022149138840581823,0.00023055185019709698,15m,65953366.20399604
2024-10-22 10:15:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00027467491893728687,0.00032901766666933565,0.00024598862749733533,0.00024598862749733533,15m,171338146.067932
2024-10-22 10:30:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002251277950219342,0.00027467491893728687,0.0002184430565893622,0.00027467491893728687,15m,67674782.75630802
