datetime,address,c,h,l,o,type,v
2024-10-22 03:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006187985775534467,0.0009856271028273495,4.798451692530501e-05,6.419112959223028e-05,1H,6686230408.979336
2024-10-22 04:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0011973543456062568,0.025471257354451375,0.0003790374189880237,0.0006187985775534467,1H,6372911651.508127
2024-10-22 05:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000468836213160412,0.001567990578369107,0.00026882728704375467,0.0011973543456062568,1H,3667124332.3145676
2024-10-22 06:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0003064280112070533,0.0009148201530509722,0.0002663253375364312,0.000468836213160412,1H,1240174874.4227986
2024-10-22 07:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002536867313488869,0.0004884825616637333,0.00017435876179583472,0.0003064280112070533,1H,1496795159.3338435
2024-10-22 08:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000292231505415148,0.0004402513808056058,0.00024480680389824574,0.0002536867313488869,1H,748158019.5703914
2024-10-22 09:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00023055185019709698,0.0003542256230568332,0.0001827800013595606,0.000292231505415148,1H,565758312.8340429
2024-10-22 10:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00030851440510268303,0.0003898970618171593,0.0002184430565893622,0.00023055185019709698,1H,516014509.6462732
2024-10-22 11:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0002792429363132553,0.00042484130916793227,0.00024610804193427786,0.00030851440510268303,1H,291919315.85216624
2024-10-22 12:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0005039645458332748,0.0006205382398184484,0.0002582063919071504,0.0002792429363132553,1H,361424602.7084188
2024-10-22 13:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000545687098343735,0.0007998563333581484,0.00038831495499234216,0.0005039645458332748,1H,504975818.2780261
2024-10-22 14:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00036928543144929975,0.0007116111074758468,0.000363473455514,0.000545687098343735,1H,470821861.30441844
2024-10-22 15:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00040826598008041444,0.0004755383500603334,0.0003044958773772681,0.00036928543144929975,1H,264615617.01427326
2024-10-22 16:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007232666164228435,0.0010384871008472757,0.00038820647682636506,0.00040826598008041444,1H,355728624.0080249
2024-10-22 17:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000646519993894068,0.000881166544860692,0.0004957952745663252,0.0007232666164228435,1H,267271487.44613534
2024-10-22 18:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0005182062728648955,0.0008580008738961006,0.0005137295435089011,0.000646519993894068,1H,133725167.80743307
2024-10-22 19:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00046546851373963414,0.0006213881682142593,0.0003863349577775384,0.0005182062728648955,1H,178243214.75262704
