datetime,address,c,h,l,o,type,v
2024-11-11 17:39:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008469639435480906,0.0011575410172017103,0.00013151685445353628,0.00013151685445353628,1m,529531226.8324506
2024-11-11 17:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010847657120847355,0.0014374930909916929,0.0006341427475779157,0.0008469639435480906,1m,448202984.5334544
2024-11-11 17:41:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0029655180026721575,0.0030636848415326163,0.0010723153609922364,0.0010847657120847355,1m,381082965.8421622
2024-11-11 17:42:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.004827690851362384,0.007653506003849531,0.0018741708944004511,0.0029655180026721575,1m,440630214.2952038
2024-11-11 17:43:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0022160479985554563,0.006088096265249269,0.0011043207611340024,0.004827690851362384,1m,553903781.9903798
2024-11-11 17:44:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014629799240264592,0.0025006082531761277,0.0007106761571317822,0.0022160479985554563,1m,559988968.6391395
2024-11-11 17:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018162322879574624,0.0028704747275608866,0.0011422048616594798,0.0014629799240264592,1m,424708562.88760066
2024-11-11 17:46:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002117856743299319,0.0025222474453664677,0.0010991596498576691,0.0018162322879574624,1m,527353878.1760031
2024-11-11 17:47:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0032628086932168657,0.00353958667652632,0.0019115457403924107,0.002117856743299319,1m,305665707.1551934
2024-11-11 17:48:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.003135548312451636,0.003951391218495234,0.0023060926171010565,0.0032628086932168657,1m,260000360.98461816
2024-11-11 17:49:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002786025933469097,0.0032798277262321156,0.001670941118269875,0.003135548312451636,1m,277461673.01092416
2024-11-11 17:50:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.00254801700302914,0.0032053463853426284,0.0017415504653436147,0.002786025933469097,1m,236419676.8969241
2024-11-11 17:51:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001953773545270224,0.004102675487096039,0.0017448596987933154,0.00254801700302914,1m,256096359.84377605
2024-11-11 17:52:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0015929661881219012,0.0021013133416629237,0.0011372873938111565,0.001953773545270224,1m,316871881.8943499
2024-11-11 17:53:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002006939624228116,0.002286089217923563,0.0014661458740747937,0.0015929661881219012,1m,169199169.8792721
2024-11-11 17:54:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002104444498000469,0.002934748468808584,0.0016387547332651596,0.002006939624228116,1m,108088068.74116696
2024-11-11 17:55:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002087106757965829,0.0023826078827947393,0.0017281906440201563,0.002104444498000469,1m,109348477.74579205
2024-11-11 17:56:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002590960960652236,0.0030887093933783588,0.0017177836390638054,0.002087106757965829,1m,97464887.19467501
2024-11-11 17:57:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0026851510898410385,0.0032177912399659605,0.0020627966641927876,0.002590960960652236,1m,111870140.839547
2024-11-11 17:58:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0025620898920194228,0.003251580975033732,0.0021118395876830857,0.0026851510898410385,1m,133610147.27697901
2024-11-11 17:59:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018554600361302203,0.002984857380727446,0.0017616370942076386,0.0025620898920194228,1m,167114949.75752202
2024-11-11 18:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.00212358305237593,0.0030809055989233043,0.0014607207212177543,0.0018554600361302203,1m,181279558.786154
2024-11-11 18:01:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001992052462413068,0.003002180241513131,0.001947775670039052,0.00212358305237593,1m,53141450.467993
