datetime,address,c,h,l,o,type,v
2024-11-12 17:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006815647893844335,0.0009562977887555816,6.389795593114966e-05,8.203134485700737e-05,1H,8359169709.30809
2024-11-12 18:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002320053821960867,0.0026618354138717086,0.0005367189906012159,0.0006815647893844335,1H,1485665876.1940715
2024-11-12 19:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001362735895744708,0.0035337633936886534,0.0013194782768373202,0.002320053821960867,1H,986978283.7453297
2024-11-12 20:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001493175352785984,0.003050585958463449,0.0011772420089926107,0.001362735895744708,1H,850310922.2285253
2024-11-12 21:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019036419662713112,0.002694173866550471,0.0010713470869854421,0.001493175352785984,1H,616845383.5612851
2024-11-12 22:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0020073672028177586,0.0025493028244521,0.0016118534347277812,0.0019036419662713112,1H,238350900.77773696
2024-11-12 23:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0022807327634327165,0.00246061933537126,0.0013010109779380335,0.0020073672028177586,1H,157956762.85071474
2024-11-13 00:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018825237200505228,0.00294746543572411,0.001631195632591252,0.0022807327634327165,1H,132101488.9691263
2024-11-13 01:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0011611794042465633,0.002213771910903328,0.001102313245884021,0.0018825237200505228,1H,220869391.6813532
2024-11-13 02:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.000861682558827542,0.0016372575571591656,0.0008396693618909221,0.0011611794042465633,1H,217586082.7856133
2024-11-13 03:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008161442614612951,0.001082851552299698,0.0007662527765857626,0.000861682558827542,1H,182755735.52305812
2024-11-13 04:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.000688165545144872,0.0008747355013940271,0.00035928801889709627,0.0008161442614612951,1H,539118672.5200548
2024-11-13 05:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00047271038001272137,0.0007249615348918673,0.00047271038001272137,0.000688165545144872,1H,188165951.97776607
2024-11-13 06:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00046568624702705093,0.0004865720104836841,0.00034628638090022327,0.00047271038001272137,1H,74108954.06567003
