datetime,address,c,h,l,o,type,v
2024-12-03 23:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009486011326912887,0.0016308468180777059,3.537563125009231e-06,3.537563125009231e-06,15m,1395053430.2892797
2024-12-04 00:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0012866537974596587,0.0014877207275281938,0.0008011850470479347,0.0009486011326912887,15m,109321783.45917547
2024-12-04 00:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0011023654739034199,0.0012930255681305616,0.0010452413054813563,0.0012866537974596587,15m,23238330.826858554
2024-12-04 00:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009179632996197938,0.0016030092932940367,0.0009179632996197938,0.0011023654739034199,15m,50854181.41425464
2024-12-04 00:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010228399970175447,0.00111710413856002,0.0008791882154725154,0.0009179632996197938,15m,16864658.57080089
2024-12-04 01:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010776146656948334,0.0010907805185124406,0.0009596871525154074,0.0010228399970175447,15m,9237953.055869503
2024-12-04 01:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0011622950001125153,0.0013187073187474454,0.0010699926822544305,0.0010776146656948334,15m,12031042.850340735
2024-12-04 01:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.001274123419505956,0.0012876050528064958,0.0011340822296376147,0.0011622950001125153,15m,3312924.493485356
2024-12-04 01:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0012775345524434977,0.0014222935127937613,0.001233185122971222,0.001274123419505956,15m,8227189.805412174
2024-12-04 02:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0012527784624993587,0.0012915988130353976,0.0012464043176550242,0.0012775345524434977,15m,822810.286773777
2024-12-04 02:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0011276984264321408,0.0012775419899886476,0.0011108410369185737,0.0012527784624993587,15m,5149182.4618317075
2024-12-04 02:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010086980847751248,0.0011276984264321408,0.0009685011422834663,0.0011276984264321408,15m,13047866.154354418
2024-12-04 02:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009884144076524248,0.0010132689578099523,0.0009884144076524248,0.0010086980847751248,15m,849535.151589343
2024-12-04 03:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009863073083571112,0.0010119966825884216,0.0009846326545826722,0.0009884144076524248,15m,20528665.90156831
2024-12-04 03:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009887479738950808,0.0009972467829437064,0.0009766712320938313,0.0009863073083571112,15m,20339323.713337917
2024-12-04 03:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0011406918230260346,0.0011555625873473428,0.0009886549208296467,0.0009887479738950808,15m,21003217.628482714
2024-12-04 03:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010575302427275265,0.0011559786288691453,0.0010502104203257466,0.0011406918230260346,15m,22267592.318530068
2024-12-04 04:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010489923627157326,0.001069017522069809,0.001041913551017447,0.0010575302427275265,15m,18764890.771275423
2024-12-04 04:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010463106588866394,0.0010619787628784864,0.0010417308209608371,0.0010489923627157326,15m,20528761.186667386
2024-12-04 04:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010415364235004734,0.0010576106483450168,0.0010380104527509143,0.0010463106588866394,15m,18646300.221109163
2024-12-04 04:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010281083296047263,0.0010586859144780373,0.0010263971687369965,0.0010415364235004734,15m,19180107.344170745
2024-12-04 05:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010128068187008313,0.0010422706826042239,0.000983785590608675,0.0010281083296047263,15m,20643831.09567646
2024-12-04 05:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009941664839866493,0.0010260250830051434,0.000988404206385166,0.0010128068187008313,15m,20965032.311934043
2024-12-04 05:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.000987105683216081,0.0010005558264259645,0.0009819064674018393,0.0009941664839866493,15m,21881852.31148826
2024-12-04 05:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009709335510096082,0.000987105683216081,0.0009654994083416686,0.000987105683216081,15m,22792865.63495109
2024-12-04 06:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.000963712857574527,0.000982510051437214,0.000963271445198949,0.0009709335510096082,15m,19945339.109608047
2024-12-04 06:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009680972267839154,0.0009784132770425103,0.0009578990738299531,0.000963712857574527,15m,20672097.858717747
2024-12-04 06:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009208761841498071,0.0009840809920184548,0.0009192173201635834,0.0009680972267839154,15m,25509916.880730625
2024-12-04 06:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009249455021425789,0.0009335509409979706,0.0009195935637904141,0.0009208761841498071,15m,22376267.686488517
2024-12-04 07:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009227005444839157,0.0009348771567790182,0.00091773721666329,0.0009249455021425789,15m,23972115.908350326
2024-12-04 07:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010179366793145028,0.0010267124718294249,0.0009218011006620025,0.0009227005444839157,15m,26346403.674437515
2024-12-04 07:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010159856711999622,0.0010315178602679327,0.0010118580313664032,0.0010179366793145028,15m,21091609.82844668
2024-12-04 07:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010181578948134254,0.0010337123436768823,0.0010148097038688174,0.0010159856711999622,15m,20656747.888531305
2024-12-04 08:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010128633642991392,0.001031690413489891,0.0010066487681036247,0.0010181578948134254,15m,21260416.03455092
2024-12-04 08:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.001002462343233443,0.0010214888410540349,0.00099911561830749,0.0010128633642991392,15m,21404818.037477165
2024-12-04 08:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0010132721176205675,0.0010304605633356212,0.000993743346650724,0.001002462343233443,15m,22699671.687996194
2024-12-04 08:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.001000657836282322,0.001024319205563107,0.0009974923194739486,0.0010132721176205675,15m,20697510.666772902
2024-12-04 09:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009998823904390323,0.0010119038014735533,0.0009807614200192172,0.001000657836282322,15m,22909829.185877528
2024-12-04 09:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0009900435164022765,0.0010087372396963444,0.0009900435164022765,0.0009998823904390323,15m,15990016.235949427
2024-12-04 09:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008647129873832663,0.0009917496901150563,0.000860052949430048,0.0009900435164022765,15m,5353371.458129137
2024-12-04 09:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007958115790812931,0.0008696416388926943,0.0007958115790812931,0.0008647129873832663,15m,6391390.335991703
2024-12-04 10:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008387691680501522,0.0008387691680501522,0.0007925416707377069,0.0007958115790812931,15m,2411368.358574552
2024-12-04 10:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008324044914310144,0.0008416203351045998,0.0008294663654674927,0.0008387691680501522,15m,397095.767091381
2024-12-04 10:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008320801191145595,0.0008324044914310144,0.0008320801191145595,0.0008324044914310144,15m,2263.657064564
2024-12-04 10:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008253968013135798,0.000837792937629217,0.0008253968013135798,0.0008320801191145595,15m,389831.10141145904
2024-12-04 11:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008067530457566097,0.0008253968013135798,0.0008067530457566097,0.0008253968013135798,15m,743178.84525454
2024-12-04 11:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008281942288459124,0.0008281942288459124,0.0008067530457566097,0.0008067530457566097,15m,1316934.0865794779
2024-12-04 11:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008270599088586435,0.0008319176667446942,0.0008270599088586435,0.0008281942288459124,15m,166713.532308317
2024-12-04 11:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007669294398898292,0.0008270599088586435,0.0007642389565689496,0.0008270599088586435,15m,4950026.370263049
2024-12-04 12:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007661980114730641,0.0007745306588335192,0.0007605215187683251,0.0007669294398898292,15m,21021783.3570972
2024-12-04 12:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007525506383706854,0.0007827328400550162,0.0007511489701176431,0.0007661980114730641,15m,19508560.520015545
2024-12-04 12:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007477600399341612,0.0008070039672840566,0.0007462201130367465,0.0007525506383706854,15m,20040992.560384914
2024-12-04 12:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008204823341856374,0.0008318653309027557,0.0007477600399341612,0.0007477600399341612,15m,16347426.863664977
2024-12-04 13:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008196663327020143,0.0008300042734192532,0.0008183614228604981,0.0008204823341856374,15m,11015893.549362054
2024-12-04 13:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008113421739242282,0.0008259635384333817,0.0008112495789213193,0.0008196663327020143,15m,10048578.295656957
2024-12-04 13:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0008027336697952022,0.0008173797857902571,0.0008013439403046209,0.0008113421739242282,15m,8791758.219802357
2024-12-04 13:45:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007891393003448681,0.0008086077609126691,0.0007891393003448681,0.0008027336697952022,15m,7826256.4291635025
2024-12-04 14:00:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.000770465652518416,0.0007941872331375282,0.0007660920850444546,0.0007891393003448681,15m,7039761.502425045
2024-12-04 14:15:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007377369495629255,0.0007752704980177742,0.0007370173187009728,0.000770465652518416,15m,7565865.630682756
2024-12-04 14:30:00,44kADDrmgQQ4apKeJpJCHD2WpieZveLY7fXmZgRS2FGa,0.0007630038609491866,0.0007710149560757885,0.0007377369495629255,0.0007377369495629255,15m,5959197.506790968
