datetime,address,c,h,l,o,type,v
2024-10-29 17:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,9.26094491772478e-05,0.00010997769473757917,5.889842826519485e-05,6.215743158265318e-05,5m,339880588.60723
2024-10-29 17:05:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00013130684795072597,0.00013533372306660354,4.698489504037741e-05,9.26094491772478e-05,5m,871123418.1739076
2024-10-29 17:10:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00021496591177695557,0.0002315005443874379,9.008000479396714e-05,0.00013130684795072597,5m,681654405.2016187
2024-10-29 17:15:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0002379556831966743,0.0002621183426113365,0.000180886937747657,0.00021496591177695557,5m,281264882.538172
2024-10-29 17:20:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00047078586744027476,0.0006539401127334105,0.00022546163357748056,0.0002379556831966743,5m,504748643.67657983
2024-10-29 17:25:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0005572862808703326,0.0009108053211987927,0.0004668973462991239,0.00047078586744027476,5m,608193325.7443148
2024-10-29 17:30:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0012758366194479912,0.0022204605673624674,0.0005455746934565522,0.0005572862808703326,5m,624178276.8608968
2024-10-29 17:35:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.001814938213105802,0.0024075241611680766,0.0012359470241185813,0.0012758366194479912,5m,411280469.0156037
2024-10-29 17:40:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0018537532150113307,0.0024797518749703484,0.0010226670804355876,0.001814938213105802,5m,472251442.01607865
2024-10-29 17:45:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.0024227537373709683,0.002741523411427984,0.0013591131956481757,0.0018537532150113307,5m,275248780.09172916
2024-10-29 17:50:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.003161499361719133,0.005147183509500037,0.0020964327449523373,0.0024227537373709683,5m,279287416.95469624
2024-10-29 17:55:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00303299253027287,0.004168040753928379,0.0025974386103316052,0.003161499361719133,5m,333668505.8429427
2024-10-29 18:00:00,33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,0.00306144839264834,0.004077147777671224,0.0027377150399163883,0.00303299253027287,5m,105130232.715807
