datetime,address,c,h,l,o,type,v
2024-10-23 18:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004037980026218507,0.0005652909170864549,0.0002348943336657733,0.0002348943336657733,15m,1032571404.7297968
2024-10-23 18:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005310651577989192,0.0006323839196411162,0.00037328955785872,0.0004037980026218507,15m,39378900.050330944
2024-10-23 18:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004657299142061496,0.000532021229496265,0.00046472815681523476,0.0005310651577989192,15m,18738254.295748718
2024-10-23 19:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004775769210800371,0.0005404910344214874,0.0004657299142061496,0.0004657299142061496,15m,8655629.067197636
2024-10-23 19:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040352313900508043,0.00047824800596823683,0.00040310787233388453,0.0004775769210800371,15m,6976719.949672468
2024-10-23 19:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00041181057577501884,0.0004027725720810176,0.00040352313900508043,15m,3172933.052454796
2024-10-23 19:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003983954102591821,0.00040859941233750767,0.00039464577839181596,0.00040859941233750767,15m,3645340.473456091
2024-10-23 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003335982392874188,0.00040573003743042316,0.0003282062919143579,0.0003983954102591821,15m,47619846.15793151
2024-10-23 20:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003375250609882786,0.0003495782774477174,0.0003335982392874188,0.0003335982392874188,15m,97782849.45782557
2024-10-23 20:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000327223277532902,0.0003409557985493364,0.00029928406179257516,0.0003375250609882786,15m,200075103.30135533
2024-10-23 20:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003381892627303695,0.00035249387541642983,0.0003255775576711845,0.000327223277532902,15m,176299357.2889203
2024-10-23 21:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003282647984744415,0.00034382519993094866,0.0003282647984744415,0.0003381892627303695,15m,43506880.35352502
2024-10-23 21:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031530794445897367,0.0003282647984744415,0.0003131199637010988,0.0003282647984744415,15m,69772087.97063284
2024-10-23 21:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003269823264887803,0.0003322290063850233,0.00031426872723400347,0.00031530794445897367,15m,46055168.879498824
2024-10-23 21:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00045476656635383287,0.0004816642551965334,0.0003269823264887803,0.0003269823264887803,15m,67719330.3974438
2024-10-23 22:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00041543624961921135,0.00045908933037802966,0.00041543624961921135,0.00045476656635383287,15m,19885988.838373747
