datetime,address,c,h,l,o,type,v
2024-10-25 22:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0004654903543095645,0.0005391277858427219,2.5236423206483568e-06,2.5236423206483568e-06,15m,937616098.5235133
2024-10-25 22:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00048449765664848745,0.0005101308434840609,0.000455391511272606,0.0004654903543095645,15m,8649572.171462135
2024-10-25 23:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005805078997324859,0.000591100183877358,0.0004774091171061338,0.00048449765664848745,15m,43331599.30104551
2024-10-25 23:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005845716543672838,0.0005942715221502053,0.0005782547014243501,0.0005805078997324859,15m,15484304.393676981
2024-10-25 23:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00064542000295612,0.0006502109661875641,0.0005570615759086503,0.0005845716543672838,15m,37874555.558747634
2024-10-25 23:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006507305589734504,0.0006589747924434025,0.0006065548323857561,0.00064542000295612,15m,40503635.698060654
2024-10-26 00:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005922790444723711,0.0007275539567310112,0.0005723641945206947,0.0006507305589734504,15m,65101919.18175832
2024-10-26 00:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007020672003890945,0.0007552290998141967,0.0005681130973187646,0.0005922790444723711,15m,72855256.11206262
2024-10-26 00:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007132776028924648,0.0007169461768402797,0.0006223199569544425,0.0007020672003890945,15m,54318545.33986641
2024-10-26 00:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006010948315765322,0.00081637540943375,0.0006010948315765322,0.0007132776028924648,15m,65028765.72425722
2024-10-26 01:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008478002648684292,0.000855543284696731,0.0006010948315765322,0.0006010948315765322,15m,57996978.94462392
2024-10-26 01:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006361059736289745,0.000940170911194124,0.0006048926663730627,0.0008478002648684292,15m,62618099.389544226
2024-10-26 01:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006989514067337993,0.0007390672857369606,0.0005901536002837899,0.0006361059736289745,15m,51262712.8194568
2024-10-26 01:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007245679009049871,0.000955906174671307,0.0005573056692823388,0.0006989514067337993,15m,62203111.56847986
2024-10-26 02:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010015190282471722,0.0010968847063918337,0.0007098142266692701,0.0007245679009049871,15m,43497219.63624619
2024-10-26 02:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007658245651210344,0.0010102611874027816,0.0005803503437730377,0.0010015190282471722,15m,66783537.379058726
2024-10-26 02:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0012684945201257515,0.0012764717933966925,0.0007653360805910511,0.0007658245651210344,15m,35441707.414701775
2024-10-26 02:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00105449179837889,0.0013032390106411892,0.0010512731236273073,0.0012684945201257515,15m,29897040.390596695
2024-10-26 03:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007305249088830431,0.0010632130502101888,0.0007305249088830431,0.00105449179837889,15m,23503770.49827416
2024-10-26 03:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007077692347459297,0.0007380215343048094,0.0007077692347459297,0.0007305249088830431,15m,2300928.485481216
