datetime,address,c,h,l,o,type,v
2024-11-06 02:50:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,8.59422271650315e-05,0.0001569818907402056,5.114165481269972e-05,6.857656056979386e-05,5m,2487092883.6974173
2024-11-06 02:55:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00024373157352241631,0.00028265165852520537,6.717774951880929e-05,8.59422271650315e-05,5m,901688900.5711843
2024-11-06 03:00:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0002553435757115327,0.0003086230707141069,0.0001012440142851994,0.00024373157352241631,5m,1083732244.1069436
2024-11-06 03:05:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0017525729616448093,0.0018968835848872819,0.0002553435757115327,0.0002553435757115327,5m,1607146507.0969956
2024-11-06 03:10:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0009247595512006587,0.0022810331401110035,0.0007735941917872146,0.0017525729616448093,5m,965077510.3364929
2024-11-06 03:15:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0011563668209383358,0.0015977163197815085,0.0006776397367677601,0.0009247595512006587,5m,624376621.6634909
2024-11-06 03:20:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005984267426105659,0.0014193524817206786,0.0004128284319273196,0.0011563668209383358,5m,923160477.242179
2024-11-06 03:25:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000571987857060156,0.0008699099602015896,0.00047039632457057066,0.0005984267426105659,5m,413204806.5979695
2024-11-06 03:30:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0009229972596558852,0.001044620161791016,0.0005616217627173658,0.000571987857060156,5m,314706023.32312953
2024-11-06 03:35:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007401218742870526,0.001032799307314732,0.0006174492193284228,0.0009229972596558852,5m,247537144.75358474
2024-11-06 03:40:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005753247253881848,0.0007667311337068399,0.00041847672827535125,0.0007401218742870526,5m,377394141.8374479
2024-11-06 03:45:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00042209349217350417,0.0006140426778671789,0.0003150342138988962,0.0005753247253881848,5m,405664263.0786062
2024-11-06 03:50:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004420393783434295,0.0006997364460401976,0.00042209349217350417,0.00042209349217350417,5m,117262074.62296894
2024-11-06 03:55:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004065242720894666,0.0005886200475683567,0.00038970733037842534,0.0004420393783434295,5m,100141025.61366
2024-11-06 04:00:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00043973979423960423,0.00044613149119398913,0.0003352722046938458,0.0004065242720894666,5m,124071579.72464001
