datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011215194245608974,0.011290423670791857,0.009204197649851103,0.009246969999889406,15m,553614.9533190001
2024-11-07 22:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013161524555450003,0.013161524555450003,0.011215194245608974,0.011215194245608974,15m,710358.2071169997
2024-11-07 22:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013373277679054444,0.013373277679054444,0.013161524555450003,0.013161524555450003,15m,37074.163843999995
2024-11-07 23:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012362749389720635,0.013373277679054444,0.012362749389720635,0.013373277679054444,15m,271834.7083499998
2024-11-07 23:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012722066132351703,0.013107610109034768,0.01148907086677017,0.012362749389720635,15m,964682.2000000002
2024-11-07 23:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.00752233119942807,0.012722066132351703,0.007482054837936715,0.012722066132351703,15m,2419663.576860999
2024-11-07 23:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006521163099493137,0.0077434945231131275,0.006235505941363217,0.00752233119942807,15m,1930323.3081509997
2024-11-08 00:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006922376291342274,0.007537051876505052,0.006492278137326309,0.006521163099493137,15m,1808479.1306210004
2024-11-08 00:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008155504652728652,0.008155504652728652,0.006922376291342274,0.006922376291342274,15m,538138.2583590001
2024-11-08 00:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008925228852417696,0.009046528594157877,0.007231026359779958,0.008155504652728652,15m,3717930.499779001
2024-11-08 00:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010073387542576388,0.010414690488237966,0.006117792606848494,0.008925228852417696,15m,4152725.59428
2024-11-08 01:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008728917095430387,0.011637525749636618,0.008491614282487594,0.010073387542576388,15m,2617681.994538001
2024-11-08 01:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009287804108886657,0.009287804108886657,0.008728917095430387,0.008728917095430387,15m,249897.31326199998
