datetime,address,c,h,l,o,type,v
2024-11-07 19:34:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00010380172363980843,0.00016475344395442662,7.35440545812258e-06,7.459495096332862e-06,1m,3666339135.4814134
2024-11-07 19:35:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0003672927178853454,0.0005196645281437134,7.086425458573684e-05,0.00010380172363980843,1m,1814893237.8508756
2024-11-07 19:36:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002461049301525314,0.0006775135926063961,0.00019333097522929217,0.0003672927178853454,1m,2209631676.681971
2024-11-07 19:37:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002007895664429501,0.0004035140991614788,0.00011000845336184978,0.0002461049301525314,1m,1706413109.2978992
2024-11-07 19:38:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0001455177587220301,0.00023163039593956274,9.378436912769667e-05,0.0002007895664429501,1m,607210846.0564276
2024-11-07 19:39:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013791270669501174,0.0002519705726078748,0.00012828626279681445,0.0001455177587220301,1m,332836152.5904797
2024-11-07 19:40:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,7.516385683794062e-05,0.00013791270669501174,6.497529351285675e-05,0.00013791270669501174,1m,365038129.327048
2024-11-07 19:41:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,6.888298923197933e-05,7.580170794476787e-05,4.4750975753233065e-05,7.516385683794062e-05,1m,473761963.64687496
2024-11-07 19:42:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000393695860596545,0.0004132323327378845,6.888298923197933e-05,6.888298923197933e-05,1m,615440362.944019
2024-11-07 19:43:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000321717276625751,0.0006385342216052095,0.00021116068747343748,0.000393695860596545,1m,901290060.6160817
2024-11-07 19:44:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004798423143971158,0.000526394538243524,0.00030554933554205823,0.000321717276625751,1m,208211942.3442949
2024-11-07 19:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022087992810333816,0.0004798423143971158,0.00020627089577239914,0.0004798423143971158,1m,308537221.6074271
2024-11-07 19:46:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002231012841953531,0.0003259235290809346,0.00015070281848195176,0.00022087992810333816,1m,660071358.3815095
2024-11-07 19:47:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00030807667002675365,0.0009795060843220524,0.00018885984605889733,0.0002231012841953531,1m,628471233.0549201
2024-11-07 19:48:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0003445813686302957,0.000430918104757778,0.00030026162965683087,0.00030807667002675365,1m,200089373.2658009
2024-11-07 19:49:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00026143071140343003,0.0003583047286456424,0.0002581025743890275,0.0003445813686302957,1m,146578072.20712194
