datetime,address,c,h,l,o,type,v
2024-11-07 19:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004798423143971158,0.0006775135926063961,7.35440545812258e-06,7.459495096332862e-06,15m,12901066616.83743
2024-11-07 19:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,9.843095070248407e-05,0.0009795060843220524,8.730161337124968e-05,0.0004798423143971158,15m,3928739986.540608
2024-11-07 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018207972178102235,0.00018540256570541807,8.966107124487894e-05,9.843095070248407e-05,15m,842879994.7016213
2024-11-07 20:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00027567921335887454,0.0003032401276511582,0.00013589313701667721,0.00018207972178102235,15m,520429427.79693234
2024-11-07 20:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00024385531319566216,0.00042439262700002313,0.00016866931369235874,0.00027567921335887454,15m,561087636.0528169
2024-11-07 20:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022930620618121165,0.0005676245207880535,0.00016085843228755734,0.00024385531319566216,15m,563831472.1093738
2024-11-07 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000547944352723854,0.0005547139209252807,0.00022930620618121165,0.00022930620618121165,15m,485072590.5344158
2024-11-07 21:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007475713820238654,0.0007981521514900406,0.0004107610780998815,0.000547944352723854,15m,371854411.7178363
2024-11-07 21:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006362721250151619,0.0010081369268914544,0.0005071566814104467,0.0007475713820238654,15m,366768056.9547008
2024-11-07 21:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004066207940995792,0.000703871197224189,0.000331274136897943,0.0006362721250151619,15m,255297706.50410584
2024-11-07 22:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00047648353822628156,0.0006696136388854453,0.00034278157770555593,0.0004066207940995792,15m,288570121.07111216
2024-11-07 22:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000674240539436794,0.0007473343990832848,0.0003362984843737049,0.00047648353822628156,15m,229335002.042214
2024-11-07 22:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0012068001902983026,0.001427627324739833,0.0004714527601648883,0.000674240539436794,15m,543048362.1634792
2024-11-07 22:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0012676505821534539,0.001545304105471268,0.0009336365231448313,0.0012068001902983026,15m,192194723.01168588
2024-11-07 23:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0010548109467196163,0.0014057671300098259,0.0009481194753155132,0.0012676505821534539,15m,115010122.08172801
2024-11-07 23:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.002184082008367182,0.002184082008367182,0.0010519672882302812,0.0010548109467196163,15m,148918314.47491407
2024-11-07 23:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0024714651747935177,0.003341566743671585,0.0020763987480343755,0.002184082008367182,15m,100715582.09338008
