datetime,address,c,h,l,o,type,v
2024-10-28 04:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.024104283521092656,0.02978103055801442,0.018983033415593528,0.025190217091764434,15m,39296888.02569195
2024-10-28 04:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.032941055334454725,0.03673131926606311,0.02383929587268428,0.024104283521092656,15m,2773915.269359565
2024-10-28 05:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.046181853989012915,0.04869067249483881,0.03198621808823735,0.032941055334454725,15m,3031665.864970371
2024-10-28 05:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.06794030791060313,0.0733984024702504,0.043913185811813506,0.046181853989012915,15m,3451588.619400475
2024-10-28 05:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.08047991107263902,0.08047991107263902,0.06505552336217538,0.06794030791060313,15m,3094123.726523628
2024-10-28 05:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.07844202101393527,0.08504521699356887,0.07659911448014613,0.08047991107263902,15m,3125365.851615891
2024-10-28 06:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.0863362997110981,0.08977070196760353,0.0759070985999716,0.07844202101393527,15m,3227512.7954321904
2024-10-28 06:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.10157837959878929,0.10620202940873107,0.08160702902055848,0.0863362997110981,15m,2367966.95102429
2024-10-28 06:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.08153882429294963,0.1099050760039308,0.07565724319063932,0.10157837959878929,15m,2645443.3349754694
2024-10-28 06:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.14593860350901225,0.14924279586578768,0.0753754351052731,0.08153882429294963,15m,2513436.240683938
2024-10-28 07:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.15052774811366065,0.15772675023436983,0.14474906101125812,0.14593860350901225,15m,1180087.4602269605
2024-10-28 07:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.13471285540374608,0.15618488749361423,0.128897754245178,0.15052774811366065,15m,3170096.8138993797
2024-10-28 07:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.13951293882813376,0.14380973205725214,0.12030049970193628,0.13471285540374608,15m,3983474.0210833037
2024-10-28 07:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.13337698084294541,0.1469471799720104,0.1250822009757991,0.13951293882813376,15m,3702472.3926095795
2024-10-28 08:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.13863971043604523,0.14080344634512626,0.11698700586820356,0.13337698084294541,15m,3440951.5361205563
2024-10-28 08:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.07716563839399934,0.13951154106753536,0.07648448350657526,0.13863971043604523,15m,6186205.251514729
2024-10-28 08:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.08848948646674412,0.09007494946744606,0.051422025797286934,0.07716563839399934,15m,11352965.916605648
2024-10-28 08:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.10752707112405661,0.11168222634607905,0.08313537371408089,0.08848948646674412,15m,5659925.178199441
2024-10-28 09:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.09704270796485731,0.11946517677757258,0.08168149273232725,0.10752707112405661,15m,5885870.955302855
2024-10-28 09:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.10364330730328938,0.11127721558580929,0.09191284439125136,0.09704270796485731,15m,5617917.966122924
2024-10-28 09:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.08002349318336212,0.11499574107151812,0.07773093491119393,0.10364330730328938,15m,7101218.625500544
2024-10-28 09:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.08162864274541752,0.10707147374424963,0.079454865455698,0.08002349318336212,15m,6753595.421974323
2024-10-28 10:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.03835143847903409,0.08939155013705923,0.03606699982088035,0.08162864274541752,15m,10766775.734560475
2024-10-28 10:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.024593523557766315,0.042458620992616464,0.024593523557766315,0.03835143847903409,15m,11861406.125332734
2024-10-28 10:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.02382132174622304,0.026583693368228543,0.016795837269318794,0.024593523557766315,15m,20079701.067554165
2024-10-28 10:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.027999081929041245,0.031565597251563014,0.022324901132459708,0.02382132174622304,15m,16629912.226156354
2024-10-28 11:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.029937314834990122,0.03267971832512617,0.023074417305651337,0.027999081929041245,15m,14568274.729092529
2024-10-28 11:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.02431997343505229,0.035139624305015195,0.019837861993821787,0.029937314834990122,15m,13626264.954562012
2024-10-28 11:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.01807410624537878,0.03059061501738856,0.015669242960630277,0.02431997343505229,15m,18788864.147377275
2024-10-28 11:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.01524413326954581,0.020996164920734604,0.011244137305426066,0.01807410624537878,15m,18398135.306041233
2024-10-28 12:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.01871868287739867,0.02025143382585268,0.01355013609161176,0.01524413326954581,15m,19642563.723242436
2024-10-28 12:15:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.020908190460052947,0.023665415873817357,0.0185050449976603,0.01871868287739867,15m,14020758.907219337
2024-10-28 12:30:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.025728421471801162,0.026784609472754895,0.01875290989676491,0.020908190460052947,15m,14582417.860779662
2024-10-28 12:45:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.02412505414220447,0.030306376533532662,0.022162211177144106,0.025728421471801162,15m,14651383.71309393
2024-10-28 13:00:00,E1HBsQ74vNvSUHjxeg11saAgjSpGCSQ3ukpy2Q3zeZj2,0.025016448337982885,0.027229866527776463,0.023737789803187102,0.02412505414220447,15m,8748462.47290629
