datetime,address,c,h,l,o,type,v
2024-10-24 08:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024945069133340016,0.0003158111462868082,6.944535696913793e-05,6.944535696913793e-05,15m,3445173420.5858984
2024-10-24 08:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000611639224874634,0.0009700629696047872,6.23143177020104e-05,0.00024945069133340016,15m,4892554475.134777
2024-10-24 08:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005000917877280904,0.0012252483656668045,0.00022016484268695346,0.000611639224874634,15m,3541372818.7946258
2024-10-24 09:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004892831276071775,0.0007062980124928946,0.0002930697168631354,0.0005000917877280904,15m,1498484894.2415466
2024-10-24 09:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047001024694695695,0.0009634332192056378,0.00039860408669388964,0.0004892831276071775,15m,1031220134.7799977
2024-10-24 09:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003830821672861738,0.000530863234922411,0.00020083278829915996,0.00047001024694695695,15m,1389294601.2932863
2024-10-24 09:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000720758902716598,0.0009367178154660999,0.00031084895756530723,0.0003830821672861738,15m,606210672.8375219
2024-10-24 10:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005220126195195811,0.001117883176165335,0.00041717175086097944,0.000720758902716598,15m,979521598.9750527
2024-10-24 10:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005961704631743507,0.0006152346533777003,0.00035755659633025723,0.0005220126195195811,15m,533720023.1590683
2024-10-24 10:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006888708444912163,0.0009268044835269075,0.0005251047098006922,0.0005961704631743507,15m,446754895.63574684
2024-10-24 10:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005315061342566513,0.0007776560546702247,0.000392073349959816,0.0006888708444912163,15m,465445379.4106221
2024-10-24 11:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004128563326228709,0.0006226707438209241,0.00036507148241426073,0.0005315061342566513,15m,225498570.23476717
2024-10-24 11:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005616442822400943,0.0007732807475727319,0.0004128563326228709,0.0004128563326228709,15m,341008483.176448
2024-10-24 11:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006239564697407131,0.0009014417380599004,0.000498319407048605,0.0005616442822400943,15m,215517602.21661824
2024-10-24 11:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046873765278841056,0.0006239564697407131,0.0003833652862361546,0.0006239564697407131,15m,290951991.6639331
2024-10-24 12:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000276401938807075,0.0006181434799774308,0.0002458221799107459,0.00046873765278841056,15m,447629000.89252883
2024-10-24 12:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002728370009691414,0.0003052814232629268,0.00019567726415067633,0.000276401938807075,15m,533113905.6071806
2024-10-24 12:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00038632552333602607,0.00043860095056713876,0.00027020531512675556,0.0002728370009691414,15m,317623645.02810496
2024-10-24 12:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006971098261072036,0.0007306312776553887,0.00038632552333602607,0.00038632552333602607,15m,250542408.80855379
2024-10-24 13:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006367948780208428,0.0007994037696862026,0.0004402843692838687,0.0006971098261072036,15m,303119714.92453545
2024-10-24 13:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008488736383011713,0.0009101165777502094,0.0006109896959057867,0.0006367948780208428,15m,188825545.53450495
2024-10-24 13:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007948962309433493,0.0009964422223707743,0.0007086978306799673,0.0008488736383011713,15m,200128000.63914284
2024-10-24 13:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012799598853115775,0.0014455977297366978,0.0006458097205031746,0.0007948962309433493,15m,244109739.1392299
2024-10-24 14:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014040183840764702,0.0016704867017796816,0.0009850158381544938,0.0012799598853115775,15m,230607074.80068898
2024-10-24 14:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0016705456726288687,0.0022464959881272426,0.0013955462079389936,0.0014040183840764702,15m,260537676.77935314
2024-10-24 14:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012386785947541864,0.0017253180479533264,0.0009046725609857041,0.0016705456726288687,15m,262816932.78930157
2024-10-24 14:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008453554496790905,0.0013132831087226057,0.0006435348663184778,0.0012386785947541864,15m,375579566.17629373
2024-10-24 15:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007867161529257501,0.0012052906557477655,0.0006903307412246701,0.0008453554496790905,15m,221469858.81745812
2024-10-24 15:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007679524437209119,0.000862405025640695,0.0006001321434018972,0.0007867161529257501,15m,234412026.63650224
2024-10-24 15:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007009446684943763,0.000800263350881781,0.0006129566158686959,0.0007679524437209119,15m,106215234.80528796
2024-10-24 15:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000898414994734856,0.0013140109806043813,0.0006770556255023022,0.0007009446684943763,15m,296822179.428141
2024-10-24 16:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009995777895502839,0.0012090815739798063,0.000837637423294471,0.000898414994734856,15m,136609605.3953561
2024-10-24 16:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007879486160378798,0.0011614868826455484,0.0007528176859088887,0.0009995777895502839,15m,122323051.21864791
2024-10-24 16:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007875551871590822,0.000919883092483501,0.0007339473419105187,0.0007879486160378798,15m,55148605.92768593
2024-10-24 16:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007897969376176724,0.0008820362458301823,0.0007567823681448304,0.0007875551871590822,15m,41881607.718898
2024-10-24 17:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004729619414243624,0.0007897969376176724,0.00045622111987972803,0.0007897969376176724,15m,311265312.20330423
2024-10-24 17:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000494441175668738,0.0006126937205687051,0.0004340107994632552,0.0004729619414243624,15m,161724870.084885
2024-10-24 17:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004185718934684057,0.0005293625860716935,0.0004123824906173481,0.000494441175668738,15m,69097078.16870902
2024-10-24 17:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00044019719410681035,0.000479696728244343,0.0004094646833901512,0.0004185718934684057,15m,74047445.60902607
2024-10-24 18:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000579075554939973,0.0006074069326301683,0.0004324247172258509,0.00044019719410681035,15m,64619498.104371004
2024-10-24 18:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004337898014127039,0.000583442259432599,0.0004080703890180706,0.000579075554939973,15m,90507966.95815702
2024-10-24 18:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00029079746595756596,0.00044211089422397157,0.0002830427687176713,0.0004337898014127039,15m,139081187.48425412
2024-10-24 18:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003389199902469045,0.0003389199902469045,0.0002552575873629903,0.00029079746595756596,15m,148428923.08405107
2024-10-24 19:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00026952913517021537,0.00034044681174682866,0.00026228880260750325,0.0003389199902469045,15m,91860435.43537398
2024-10-24 19:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00026861718385066827,0.0002772805804696078,0.00021203825650624214,0.00026952913517021537,15m,123802534.53774208
2024-10-24 19:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002589034063671468,0.00027549056351768925,0.00021742456497423146,0.00026861718385066827,15m,148299745.09058797
2024-10-24 19:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00020104371529745092,0.0002617174053399684,0.00017726057152751598,0.0002589034063671468,15m,160685092.54134315
2024-10-24 20:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002360552945974193,0.0002640267751263225,0.00020104371529745092,0.00020104371529745092,15m,129357076.52697895
2024-10-24 20:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003141236153001958,0.0003141236153001958,0.00022895212215907147,0.0002360552945974193,15m,117131619.81023104
2024-10-24 20:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002918770692682628,0.0003141236153001958,0.0002757209388053693,0.0003141236153001958,15m,29826744.463275995
