datetime,address,c,h,l,o,type,v
2024-10-22 18:25:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00014911812033655813,0.00021964706671506607,5.067588619563298e-06,5.067588619563298e-06,1m,926576001.5104945
2024-10-22 18:26:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003544800317178201,0.0003544800317178201,0.00010240466652264607,0.00014911812033655813,1m,209501275.49823815
2024-10-22 18:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003111634572465712,0.0004894202390918826,0.00011440576022752436,0.0003544800317178201,1m,599103344.0225905
2024-10-22 18:28:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00022096262091501174,0.0004577372343260863,0.00013570556787758623,0.0003111634572465712,1m,483136571.92455405
2024-10-22 18:29:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003048300769565015,0.0004082814904609062,0.00022096262091501174,0.00022096262091501174,1m,221657465.34218654
2024-10-22 18:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0002662125886193688,0.0003211457575634473,0.00022177494655543882,0.0003048300769565015,1m,161839099.2008677
2024-10-22 18:31:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00030597544638699426,0.00032114783710547785,0.0002653255464963417,0.0002662125886193688,1m,53419903.50533156
2024-10-22 18:32:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00045985932630857105,0.0005108810914011714,0.0003058958336460222,0.00030597544638699426,1m,71900188.57918796
2024-10-22 18:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00033020522254322856,0.00045985932630857105,0.0003037486619413952,0.00045985932630857105,1m,57766548.28477233
2024-10-22 18:34:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00035442542274515204,0.0003667599965691043,0.00032615915587279613,0.00033020522254322856,1m,32057233.850702636
2024-10-22 18:35:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000364705738452922,0.0004300818577913568,0.0003441420844206512,0.00035442542274515204,1m,57138043.28953503
2024-10-22 18:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00037058724722436383,0.00040082330868660646,0.0003458025045826226,0.000364705738452922,1m,27205634.129389152
2024-10-22 18:37:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000450799660881117,0.0004742817963925241,0.00036941209328612156,0.00037058724722436383,1m,30362448.490563728
2024-10-22 18:38:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00041852263270165653,0.0015189376638048036,0.00040433834831876653,0.000450799660881117,1m,129629479.70672737
2024-10-22 18:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004829446673666552,0.0004899212434721821,0.0004064381345972942,0.00041852263270165653,1m,26875102.423143055
2024-10-22 18:40:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004435556573535567,0.000489230611544259,0.0004180670936654706,0.0004829446673666552,1m,25278237.704600453
2024-10-22 18:41:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004907622901540525,0.0004966471416723128,0.0004369304504889621,0.0004435556573535567,1m,42688956.03041754
2024-10-22 18:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005200116784440493,0.0005200116784440493,0.0004878979920553853,0.0004907622901540525,1m,11453491.304285396
2024-10-22 18:43:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005637649237288815,0.0005672237779452942,0.0005034415455325486,0.0005200116784440493,1m,42219382.96269218
2024-10-22 18:44:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005742148175973872,0.0005778206334443318,0.0005443566995382816,0.0005637649237288815,1m,11747784.320686245
2024-10-22 18:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005563657211270518,0.0006720348604634064,0.0005405299280184645,0.0005742148175973872,1m,34430794.472127356
2024-10-22 18:46:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000512092089643025,0.0005595293638886905,0.0004414856847102382,0.0005563657211270518,1m,86061751.10163516
2024-10-22 18:47:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005220503689749158,0.0005220503689749158,0.0003831562247030815,0.000512092089643025,1m,85783524.15266384
2024-10-22 18:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005220503689749158,0.0005220503689749158,0.0005220503689749158,0.0005220503689749158,1m,0.0
