datetime,address,c,h,l,o,type,v
2024-11-07 04:21:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,9.373043638792117e-05,9.934565286909762e-05,6.219799810874693e-05,7.279352317926837e-05,1m,277002988.8509521
2024-11-07 04:22:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00011660796171870066,0.000134425065034628,8.4513997381168e-05,9.373043638792117e-05,1m,202167290.95397207
2024-11-07 04:23:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00013067893644651924,0.00016102735750907988,0.00011528369350385005,0.00011660796171870066,1m,134369250.84636396
2024-11-07 04:24:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00012281294221511805,0.0001596853183965061,0.0001068686066092272,0.00013067893644651924,1m,94949666.17842801
2024-11-07 04:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00011648566294420533,0.00014579502948502447,0.00011648566294420533,0.00012281294221511805,1m,60172735.870604984
2024-11-07 04:26:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,8.616287148170285e-05,0.00014998073986599922,8.616287148170285e-05,0.00011648566294420533,1m,202024591.93306005
2024-11-07 04:27:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,9.162334782705339e-05,0.00011944177265386038,7.78202263261542e-05,8.616287148170285e-05,1m,136339917.204586
2024-11-07 04:28:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000157342108981713,0.0003990087111693475,9.162334782705339e-05,9.162334782705339e-05,1m,301055271.0291849
2024-11-07 04:29:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00018337866785441814,0.0002246110237031468,0.00015700904922953232,0.000157342108981713,1m,149727876.33576494
2024-11-07 04:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020919856698893636,0.00023457587413138161,0.0001630065559359583,0.00018337866785441814,1m,100582502.77556804
2024-11-07 04:31:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00019847125440777025,0.00022114044013686455,0.00019626668010969828,0.00020919856698893636,1m,62073368.04834
2024-11-07 04:32:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00019083992141924675,0.0002207783649048555,0.00018980883076599457,0.00019847125440777025,1m,48914362.12280301
2024-11-07 04:33:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022223317571995875,0.00026218023758905047,0.00017527534740980304,0.00019083992141924675,1m,201308590.89234906
2024-11-07 04:34:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00019053307808615188,0.00023006299709332192,0.00018245681644083522,0.00022223317571995875,1m,57375338.329285994
2024-11-07 04:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00021020483042685764,0.00022266146247820024,0.00019053307808615188,0.00019053307808615188,1m,39803870.618976995
2024-11-07 04:36:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002408627079372065,0.0003268792355497613,0.00018709289625119983,0.00021020483042685764,1m,107582024.28380199
2024-11-07 04:37:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002310418203481519,0.00025721126751588426,0.00021971740880603072,0.0002408627079372065,1m,76134847.98722899
2024-11-07 04:38:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00025364534468876157,0.0002887840533164905,0.0002248533868832142,0.0002310418203481519,1m,85895847.81356302
2024-11-07 04:39:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024506835423263544,0.0003249225973785348,0.00023216247436131808,0.00025364534468876157,1m,83304798.537553
2024-11-07 04:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00021129988150022443,0.000257264258479615,0.0001952581938473075,0.00024506835423263544,1m,66339679.23685799
2024-11-07 04:41:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00021772261285248805,0.00029023553278383226,0.00019730641855940048,0.00021129988150022443,1m,98356658.72237098
2024-11-07 04:42:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00019158962951994,0.00022380025960861587,0.0001812767268660751,0.00021772261285248805,1m,65908013.031648
2024-11-07 04:43:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00017402727222399095,0.00023826716649777676,0.0001731655895344065,0.00019158962951994,1m,56740867.17344599
2024-11-07 04:44:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00016621649862642976,0.0002225978241699956,0.0001302762461455005,0.00017402727222399095,1m,140616100.86343598
2024-11-07 04:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0001792462281286798,0.00019084450896025398,0.0001590942354599431,0.00016621649862642976,1m,49194952.83773301
2024-11-07 04:46:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020470060182572276,0.00022350378007599984,0.00016422637603390614,0.0001792462281286798,1m,68793080.15890501
2024-11-07 04:47:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002266984694982116,0.00028233494366016756,0.0001793604054314047,0.00020470060182572276,1m,127328097.09471601
2024-11-07 04:48:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020803494977376523,0.0002727934129795757,0.00020765562777318083,0.0002266984694982116,1m,75201470.428407
2024-11-07 04:49:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023143058631060166,0.00033937431340047564,0.00020713953927314755,0.00020803494977376523,1m,61258951.549922004
2024-11-07 04:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002318036286913261,0.0002582721608942171,0.0002117859881911135,0.00023143058631060166,1m,43178561.58047099
