datetime,address,c,h,l,o,type,v
2024-10-30 08:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,7.301691982995394e-05,0.00012918979158458273,7.198422429550936e-05,8.562019790856948e-05,5m,120145610.84689596
2024-10-30 08:35:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.00039308160364955253,0.00039403457200404534,7.285800706833156e-05,7.301691982995394e-05,5m,125525480.15086403
2024-10-30 08:40:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.00040884161521245646,0.0004128319797416109,0.00039308160364955253,0.00039308160364955253,5m,2650380.9516060003
2024-10-30 08:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.000492315534809078,0.0004952884666882847,0.00040884161521245646,0.00040884161521245646,5m,8048343.013024
2024-10-30 08:50:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0004937214863789695,0.000501065318165112,0.000492315534809078,0.000492315534809078,5m,1195314.33558
2024-10-30 08:55:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0004596434178707492,0.0004937214863789695,0.0004596434178707492,0.0004937214863789695,5m,2505315.8371629994
2024-10-30 09:00:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006510043540613126,0.0007110754055566705,0.0004596434178707492,0.0004596434178707492,5m,33136925.512201
2024-10-30 09:05:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0007275217506410568,0.0007304116345555002,0.0006464432928336794,0.0006510043540613126,5m,42442985.419865
2024-10-30 09:10:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006971039063613612,0.0007520774704260803,0.0006963829325146672,0.0007275217506410568,5m,7415344.324514
2024-10-30 09:15:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006928927102129589,0.0007253357575346326,0.0006928927102129589,0.0006971039063613612,5m,19797896.552125998
2024-10-30 09:20:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006898759466607494,0.0006928927102129589,0.0006898759466607494,0.0006928927102129589,5m,256404.64067
2024-10-30 09:25:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006825383483336833,0.0006898759466607494,0.0006825383483336833,0.0006898759466607494,5m,1184406.960994
