datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002757011972868106,0.0013446648627234942,7.885400117796871e-05,7.885400117796871e-05,4H,10716471064.06544
2024-10-28 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00039945904188123065,0.0009421922576656399,0.0001692737966081622,0.0002757011972868106,4H,3574787467.3605156
2024-10-29 00:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006547790928311162,0.0008917154747793447,0.00027830972531014926,0.00039945904188123065,4H,1909670841.493671
2024-10-29 04:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0004368694300468868,0.0016194758984357813,0.000303014875516747,0.0006547790928311162,4H,1855429020.142061
2024-10-29 08:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000523125962894537,0.0008248321226367378,0.0003130609917393217,0.0004368694300468868,4H,825079925.8454309
2024-10-29 12:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0013117915188704588,0.0023895425036834328,0.0004088147650963048,0.000523125962894537,4H,1574736148.3542016
2024-10-29 16:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006779857247539991,0.001967497942826778,0.000346048543700154,0.0013117915188704588,4H,1319904296.667321
2024-10-29 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008212854871054388,0.0009282392180298214,0.000429997011634926,0.0006779857247539991,4H,459095401.47825414
2024-10-30 00:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0011238891994269182,0.0019449715874596796,0.0006657662491698305,0.0008212854871054388,4H,632408644.7859433
2024-10-30 04:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010117757840240702,0.0012435103893161169,0.0009213891111455871,0.0011238891994269182,4H,71394772.61230296
