datetime,address,c,h,l,o,type,v
2024-11-06 06:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022579652203765675,0.0022763817569873878,0.0022579652203765675,0.0022763817569873878,5m,26405.634754
2024-11-06 06:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.0022579652203765675,0.0022579652203765675,5m,495.247683
2024-11-06 06:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,5m,0.0
2024-11-06 06:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,5m,0.0
2024-11-06 06:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022272403338522624,0.002258446064494351,0.0022272403338522624,0.002258446064494351,5m,83231.261655
2024-11-06 06:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.0022272403338522624,0.0022272403338522624,5m,4984.554852
2024-11-06 06:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,5m,0.0
2024-11-06 07:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002094023502851581,0.002244063667174908,0.002094023502851581,0.002244063667174908,5m,1974878.5320330001
2024-11-06 07:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002219560287620588,0.0022877651592090368,0.002094023502851581,0.002094023502851581,5m,1801360.410611
2024-11-06 07:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021492574967182745,0.002219560287620588,0.0021492574967182745,0.002219560287620588,5m,435247.434629
2024-11-06 07:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002177303606506526,0.00219375646538607,0.0021335105913956676,0.0021492574967182745,5m,856610.801359
2024-11-06 07:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002174296110224608,0.002186616695225748,0.002174296110224608,0.002177303606506526,5m,479302.499395
2024-11-06 07:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002174296110224608,0.002174296110224608,0.002174296110224608,0.002174296110224608,5m,0.0
