datetime,address,c,h,l,o,type,v
2024-11-10 17:42:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,9.390616987218993e-05,0.0002034540843266638,7.609553764798574e-05,0.00012816293565381077,1m,717839220.416893
2024-11-10 17:43:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00012437063127145154,0.00016337657604786597,9.390616987218993e-05,9.390616987218993e-05,1m,702484922.7411597
2024-11-10 17:44:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00014512988408830186,0.00018550145871867836,0.00012124241526603673,0.00012437063127145154,1m,576354172.723134
2024-11-10 17:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0001379091126707642,0.00026327437992569304,0.00013322161405360136,0.00014512988408830186,1m,520302514.4026241
2024-11-10 17:46:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0001486232578675925,0.00016603066174700965,0.00012420548673029906,0.0001379091126707642,1m,193829707.71803412
2024-11-10 17:47:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002320445111422712,0.0002464510566121321,0.0001486232578675925,0.0001486232578675925,1m,177140986.40229195
2024-11-10 17:48:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00032199860765126556,0.00036865083776639195,0.00020028113719359252,0.0002320445111422712,1m,249016686.49823397
2024-11-10 17:49:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002693839505538011,0.0003892253981063456,0.00023602181838911152,0.00032199860765126556,1m,336390073.3196362
2024-11-10 17:50:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00043475702809050694,0.00047809528314360047,0.0002367879523006163,0.0002693839505538011,1m,236087361.79308802
2024-11-10 17:51:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0004137700252699438,0.0005918108650594784,0.00039845395236263347,0.00043475702809050694,1m,263770071.000769
2024-11-10 17:52:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0007706843515917444,0.001172418614624129,0.0004137700252699438,0.0004137700252699438,1m,481757929.12255585
2024-11-10 17:53:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0007586854570678164,0.0007808585210002996,0.0005368027346024589,0.0007706843515917444,1m,232780062.32513288
2024-11-10 17:54:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0008661002188404803,0.0012167285603097606,0.0006038990035754344,0.0007586854570678164,1m,283507226.420217
2024-11-10 17:55:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0010304736841573402,0.0012959388337760256,0.0006939787523811312,0.0008661002188404803,1m,290619226.50806695
2024-11-10 17:56:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0008946978590450019,0.0011575789493694485,0.0007580405144369143,0.0010304736841573402,1m,377789361.032291
2024-11-10 17:57:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0007739002025950248,0.0009846076472748006,0.000669099442825194,0.0008946978590450019,1m,210404704.817428
2024-11-10 17:58:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0005541259906400295,0.0007867137701636965,0.00027143248970644385,0.0007739002025950248,1m,458920366.35872376
2024-11-10 17:59:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00036935065826455024,0.0005868898511798812,0.0003373383090709235,0.0005541259906400295,1m,323148533.46189094
2024-11-10 18:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0003143835226659258,0.00043440287592000246,0.0002494721506979504,0.00036935065826455024,1m,419093286.96811277
2024-11-10 18:01:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00033898557733469923,0.0005117120136619611,0.000313319840323901,0.0003143835226659258,1m,268521591.3134859
2024-11-10 18:02:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0003878721787511924,0.00048372027738030404,0.00033898557733469923,0.00033898557733469923,1m,192272618.95703888
2024-11-10 18:03:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00029597377666597214,0.0004281127422492437,0.0002945626453196039,0.0003878721787511924,1m,224674931.32677597
2024-11-10 18:04:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00016969423722298119,0.0003090786056778002,0.00015499359501194192,0.00029597377666597214,1m,393031961.5476685
2024-11-10 18:05:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002515231512606673,0.0003079904681423548,0.00014840438745363185,0.00016969423722298119,1m,365221390.794486
2024-11-10 18:06:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00020220462992417336,0.0002612934710294623,0.00017670953036906558,0.0002515231512606673,1m,205616279.480601
2024-11-10 18:07:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002070570272893354,0.00022090827897839555,0.00017507317336950434,0.00020220462992417336,1m,89139087.986558
2024-11-10 18:08:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00013770534845157324,0.00022314993885628277,0.00012186606042665751,0.0002070570272893354,1m,286382263.832829
2024-11-10 18:09:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002153752784611851,0.000233221115185932,0.00013770534845157324,0.00013770534845157324,1m,137216864.77697402
2024-11-10 18:10:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00025573391803613253,0.0002745795855037482,0.0002153752784611851,0.0002153752784611851,1m,62552983.42259102
2024-11-10 18:11:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00022597835028238017,0.00042527646075970923,0.00022473730616448314,0.00025573391803613253,1m,146631215.17928806
2024-11-10 18:12:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00016020755612068365,0.00022648225214461646,0.00015786282904995815,0.00022597835028238017,1m,162200013.53849095
2024-11-10 18:13:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00018834443551318792,0.00020262825532766052,0.00015826910368020513,0.00016020755612068365,1m,49138951.600046
2024-11-10 18:14:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00016666216969965248,0.00021405133304620272,0.00016148192278880486,0.00018834443551318792,1m,147589001.07964003
2024-11-10 18:15:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00028714426857862676,0.0003206670027965149,0.00016654442315115897,0.00016666216969965248,1m,101096034.58108202
2024-11-10 18:16:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00024473601365233215,0.00028714426857862676,0.0002404289010578864,0.00028714426857862676,1m,37012658.76366599
2024-11-10 18:17:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00020250356964803155,0.000250493259590718,0.00019505737831497684,0.00024473601365233215,1m,45227875.487818
2024-11-10 18:18:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002297590359673978,0.000258683034043259,0.00020250356964803155,0.00020250356964803155,1m,55092807.711256005
