datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,6.718522091325145e-05,0.00015444438125507338,5.122891018727084e-05,7.441458752894742e-05,5m,1252920537.8736105
2024-11-08 16:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,3.53632272357661e-05,7.369879939066053e-05,2.4398901332668145e-05,6.718522091325145e-05,5m,1128680648.7664254
2024-11-08 16:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,7.144413513109279e-05,7.980589153906055e-05,3.506268916795413e-05,3.53632272357661e-05,5m,570291067.6650869
2024-11-08 16:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00011612601205394776,0.00011781168872545824,7.103024971269925e-05,7.144413513109279e-05,5m,277138273.30699587
2024-11-08 16:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00024849075451138477,0.0003380299090925688,0.00011533909653023736,0.00011612601205394776,5m,807072229.8037181
2024-11-08 16:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000382719205278736,0.0006802970901465949,0.00024849075451138477,0.00024849075451138477,5m,466275677.36645776
2024-11-08 16:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004335603480369906,0.0005881744821017897,0.00028516221767869814,0.000382719205278736,5m,275699116.454825
2024-11-08 16:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008627451562069968,0.002085396377401474,0.00038789915505409953,0.0004335603480369906,5m,285447784.21434873
2024-11-08 16:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015846721021723989,0.0016546052267564432,0.0008108110692928389,0.0008627451562069968,5m,531290831.1012986
2024-11-08 16:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0013555849746747855,0.0019075686383902312,0.001261796194173431,0.0015846721021723989,5m,222916176.56509414
2024-11-08 16:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0016996263213969502,0.002072937005120935,0.001020907505968458,0.0013555849746747855,5m,195265334.6029028
2024-11-08 16:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003498431812311733,0.004303587704547923,0.0015406649998427363,0.0016996263213969502,5m,342747485.46477336
2024-11-08 17:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0027878682773204372,0.004023908481344407,0.0023684416526672646,0.003498431812311733,5m,335545004.2361267
2024-11-08 17:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023005146001298807,0.0032176928016296553,0.0019353948724245085,0.0027878682773204372,5m,245125678.73495048
2024-11-08 17:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0024008117974493636,0.003026460580553867,0.001956491969766236,0.0023005146001298807,5m,221001685.45031184
2024-11-08 17:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003198018523677024,0.0032133684267836725,0.0022874124998341623,0.0024008117974493636,5m,104510738.67345499
2024-11-08 17:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018981575246688402,0.003614618825767023,0.0015357314429095175,0.003198018523677024,5m,203333507.64536494
2024-11-08 17:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023629822106269334,0.0028628622223044052,0.0015988260076467164,0.0018981575246688402,5m,186639087.50535488
2024-11-08 17:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0022497242286680257,0.0024816521671523024,0.0014407778204177323,0.0023629822106269334,5m,239712945.75401908
2024-11-08 17:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0017174285792259242,0.0024829477245134433,0.0012708193085735934,0.0022497242286680257,5m,127944002.07516795
2024-11-08 17:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002009868447661977,0.0020969547817940633,0.0015172622247167688,0.0017174285792259242,5m,99622975.33435309
2024-11-08 17:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001441131975246435,0.002319280864436755,0.0011564404751019893,0.002009868447661977,5m,179275257.74039006
2024-11-08 17:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001311556477066643,0.0017517157390208181,0.0009972335022183805,0.001441131975246435,5m,247078844.77923262
2024-11-08 17:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011911530192165798,0.0016442822487847731,0.001070512866344055,0.001311556477066643,5m,165807918.44439688
2024-11-08 18:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0013997287215561773,0.0015750597849785335,0.0011806768411887771,0.0011911530192165798,5m,115376443.52891202
2024-11-08 18:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019390081361988249,0.0020348471393088667,0.0013556561959850101,0.0013997287215561773,5m,130422996.28607698
2024-11-08 18:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002010488180463859,0.0025257561438898745,0.001696138462606172,0.0019390081361988249,5m,104407023.59653598
2024-11-08 18:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015150927351812208,0.0021289869960783125,0.0012662377290661338,0.002010488180463859,5m,103422266.18045785
2024-11-08 18:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011106458768982582,0.0015150927351812208,0.0009803694516275427,0.0015150927351812208,5m,88059776.46675906
2024-11-08 18:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001079556460410958,0.0016543665860419483,0.0010574568442809928,0.0011106458768982582,5m,79274577.66511105
2024-11-08 18:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008248287273150095,0.0013129295174273245,0.0007438735142057282,0.001079556460410958,5m,170266259.3194643
2024-11-08 18:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009271525717616735,0.001166207828137865,0.0007509634513621722,0.0008248287273150095,5m,126619952.74124207
2024-11-08 18:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007865990201677865,0.0012806426028379551,0.0007361947700980275,0.0009271525717616735,5m,92429629.96948896
2024-11-08 18:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009107744171473953,0.0009510211115808608,0.0007628258490275272,0.0007865990201677865,5m,74360163.14722702
2024-11-08 18:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009709525225577414,0.0011361250601972892,0.0009024701620624197,0.0009107744171473953,5m,73095973.48454998
2024-11-08 18:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008920758137790463,0.0010342915774001807,0.0008381949713767222,0.0009709525225577414,5m,57189449.924674995
2024-11-08 19:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001204268386594606,0.0013152957852466257,0.0008126801838855773,0.0008920758137790463,5m,71170968.92968205
2024-11-08 19:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0010703445209982014,0.0013761193666488262,0.0010662062381664112,0.001204268386594606,5m,40421153.534203984
2024-11-08 19:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000860303925379307,0.0010845360596581327,0.0008235784521097324,0.0010703445209982014,5m,47932953.78661601
2024-11-08 19:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009855898936307246,0.0010840558960356174,0.0007816330385320691,0.000860303925379307,5m,77524530.83589196
2024-11-08 19:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008732991688051149,0.0009900662410491966,0.0008428930204369537,0.0009855898936307246,5m,31444640.888673
2024-11-08 19:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008830363986214153,0.0009589248575574635,0.0007671827815639615,0.0008732991688051149,5m,67752599.074101
2024-11-08 19:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008727526432916115,0.0009444330410009953,0.0008007558154862441,0.0008830363986214153,5m,47031419.48940699
2024-11-08 19:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000975554108358196,0.0010794494584506896,0.000871550407970083,0.0008727526432916115,5m,55863428.762162015
2024-11-08 19:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011345809854303294,0.0011643376771906086,0.000966897198348777,0.000975554108358196,5m,23105213.409275
2024-11-08 19:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012257827286255602,0.0012257827286255602,0.0010806524536827932,0.0011345809854303294,5m,14747111.977587003
2024-11-08 19:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012108383571151854,0.00130748085772697,0.0010013849561478084,0.0012257827286255602,5m,33815254.062291
2024-11-08 19:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011893781883743051,0.0012264997728399936,0.001118817134498005,0.0012108383571151854,5m,20098140.945198003
2024-11-08 20:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000886096144453736,0.0011893781883743051,0.0008492021606641211,0.0011893781883743051,5m,32505572.379062995
2024-11-08 20:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007880798462368934,0.0009458673529319242,0.0007738021749720269,0.000886096144453736,5m,35556542.65065502
2024-11-08 20:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0010052110966267736,0.0010926678570069106,0.0007450668384276349,0.0007880798462368934,5m,65775303.67800699
2024-11-08 20:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009135028524494231,0.0010052110966267736,0.0009093374288751854,0.0010052110966267736,5m,9488439.212625002
2024-11-08 20:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0006355626616092563,0.0009169678794667559,0.000585795649513145,0.0009135028524494231,5m,81269314.28856102
2024-11-08 20:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00047888018330597727,0.0008123953319588228,0.0004674177083806104,0.0006355626616092563,5m,235524819.15210575
2024-11-08 20:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003583583743329098,0.0004882870447021637,0.0003380571435827343,0.00047888018330597727,5m,178949311.52704918
2024-11-08 20:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00026846485235673933,0.0003586581778789899,0.0002227274873642091,0.0003583583743329098,5m,330457961.14103
2024-11-08 20:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002539607871125811,0.0002794703740061874,0.0002006196156451021,0.00026846485235673933,5m,166469464.40668705
2024-11-08 20:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00025310723561348524,0.00026612235251995684,0.00024092933164869985,0.0002539607871125811,5m,86268709.16531001
2024-11-08 20:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00028944792400741867,0.00030552881128635196,0.0002443941918724662,0.00025310723561348524,5m,87417280.82402204
2024-11-08 20:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002643608295300829,0.00030505792233698236,0.0002546221712881189,0.00028944792400741867,5m,81597638.58039698
2024-11-08 21:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002876952983548806,0.000320335425280765,0.00026401931918304197,0.0002643608295300829,5m,67686925.73921202
2024-11-08 21:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00018704460689668198,0.000292122504870323,0.00014387936917838737,0.0002876952983548806,5m,281679137.0596299
2024-11-08 21:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00014679410267314758,0.00018953554251643326,0.0001402002405661329,0.00018704460689668198,5m,147339565.364532
2024-11-08 21:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00015005407299369214,0.00016652689424176802,0.00014150649050792614,0.00014679410267314758,5m,126830977.85291694
2024-11-08 21:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00012197364852526335,0.0001520056377477377,0.00011726113058040753,0.00015005407299369214,5m,140078080.57513392
2024-11-08 21:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00014581102446855278,0.0001622733072371687,0.00011403578008795001,0.00012197364852526335,5m,155126569.10397196
2024-11-08 21:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0001472388204404916,0.000159650391303864,0.00013979422771599674,0.00014581102446855278,5m,115884180.770144
2024-11-08 21:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00014108381162723565,0.000153436262581824,0.00014108381162723565,0.0001472388204404916,5m,67818241.45081005
2024-11-08 21:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0001459541648917259,0.00015291680173661453,0.00013197633039970901,0.00014108381162723565,5m,87846861.74425599
2024-11-08 21:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00015949979692228943,0.0001624454254221048,0.00014188740500969374,0.0001459541648917259,5m,63196628.52145701
2024-11-08 21:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00014676016724056464,0.00016468492858339565,0.0001462412822213327,0.00015949979692228943,5m,50329998.705668025
2024-11-08 21:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003759979881819549,0.0005622560164827031,0.00014648003194203503,0.00014676016724056464,5m,582971924.0770285
2024-11-08 22:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00033016024544890715,0.00037926159766139855,0.00025818943102622836,0.0003759979881819549,5m,153357742.64923003
2024-11-08 22:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00045381365490751425,0.0004615708773289697,0.00032455108478941504,0.00033016024544890715,5m,70852383.47592998
2024-11-08 22:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00032036562840493825,0.00048567416166254773,0.00030891531070991075,0.00045381365490751425,5m,121753760.042234
2024-11-08 22:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000340660660154879,0.0003438944944373587,0.00029692636542911897,0.00032036562840493825,5m,38884641.95858897
2024-11-08 22:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003730128480979072,0.00037973409573699755,0.00032956594368268606,0.000340660660154879,5m,32839710.84925
2024-11-08 22:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0005296115469851432,0.0005596725034919705,0.0003728557657146532,0.0003730128480979072,5m,68750925.56029703
2024-11-08 22:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0005958537421262635,0.0006845011658938027,0.0005158228296446913,0.0005296115469851432,5m,79224966.77809304
2024-11-08 22:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004927260140821563,0.0005969526614585162,0.0004828917643514154,0.0005958537421262635,5m,33464193.36084101
2024-11-08 22:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0006522021509164048,0.0006683644894976532,0.00048523830863181653,0.0004927260140821563,5m,68605552.87668799
2024-11-08 22:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007636947305659336,0.0007659921403289379,0.0006413953943082564,0.0006522021509164048,5m,29431518.184228998
2024-11-08 22:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0006861959285575672,0.0008229111595543922,0.0006257958592803723,0.0007636947305659336,5m,57751609.60027201
2024-11-08 22:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0005637887973205343,0.0006875071344135623,0.0005562250242407964,0.0006861959285575672,5m,46010779.53044202
2024-11-08 23:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00045126142051635454,0.0005981195125687059,0.0004317977032063062,0.0005637887973205343,5m,74585587.27098402
2024-11-08 23:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004329880505694631,0.0004694004229861004,0.0003943951929391849,0.00045126142051635454,5m,94652858.11863893
2024-11-08 23:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000411048596726325,0.000452273856787387,0.0004031700025634573,0.0004329880505694631,5m,28887443.61785499
2024-11-08 23:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00028365446668621457,0.00041225041732097505,0.00027916329083354136,0.000411048596726325,5m,153228603.455069
2024-11-08 23:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002998585010444746,0.0002998585010444746,0.00027617943912894223,0.00028365446668621457,5m,78464945.95270395
2024-11-08 23:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00030054946189062254,0.0003036561026334068,0.00026840912567379374,0.0002998585010444746,5m,35067108.30354701
2024-11-08 23:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003095567703052222,0.0003376845808306691,0.000286454080035714,0.00030054946189062254,5m,36583105.79871201
2024-11-08 23:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000265293554885933,0.00030979899896520555,0.00025228072863653817,0.0003095567703052222,5m,46612178.963495985
2024-11-08 23:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00029176570529552834,0.0002942552656685587,0.000265293554885933,0.000265293554885933,5m,26700822.931408994
2024-11-08 23:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003316759960981024,0.00035466211543224254,0.00029172293543217173,0.00029176570529552834,5m,32246499.839445993
2024-11-08 23:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002743314740501036,0.0003316759960981024,0.0002743314740501036,0.0003316759960981024,5m,25928211.29821
2024-11-08 23:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00031256509363209703,0.00032447015081508583,0.0002743314740501036,0.0002743314740501036,5m,31720703.481471993
2024-11-09 00:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00036323600075757674,0.00036323600075757674,0.00031110054870774826,0.00031256509363209703,5m,16642863.062325997
2024-11-09 00:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00035648880674479154,0.0003851938456077148,0.00034809261321013213,0.00036323600075757674,5m,19857844.257381
2024-11-09 00:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003351946902476654,0.00035997928144064457,0.00033114446329060164,0.00035648880674479154,5m,15585406.282738
2024-11-09 00:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002687396330616418,0.0003351946902476654,0.0002604742985505523,0.0003351946902476654,5m,51573637.39134501
2024-11-09 00:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00026321138273431544,0.0002779942782660815,0.0002624956360475325,0.0002687396330616418,5m,16806920.527414
2024-11-09 00:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00026353015018505996,0.00026523546167919065,0.00025305644954940994,0.00026321138273431544,5m,18033236.171251997
