datetime,address,c,h,l,o,type,v
2024-11-08 06:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0029132491114403883,0.0032131537859956933,0.002890271501596768,0.0032131537859956933,5m,1789895.268988994
2024-11-08 06:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007158543603263254,0.007158543603263254,0.0029132491114403883,0.0029132491114403883,5m,45143008.055413045
2024-11-08 06:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006462924134264903,0.00831915635893223,0.006350828374996334,0.007158543603263254,5m,46724164.08839997
2024-11-08 06:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004664411999111789,0.006880356581525151,0.003988642135991764,0.006462924134264903,5m,42782739.10416501
2024-11-08 06:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004875173166897283,0.0057208535440091786,0.00465544273342353,0.004664411999111789,5m,6211707.603308005
2024-11-08 06:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005435808150425438,0.0066988329000712945,0.004875173166897283,0.004875173166897283,5m,7733547.446803998
2024-11-08 06:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005277611661252374,0.005541854897794671,0.005197434214428979,0.005435808150425438,5m,3131601.9788629985
2024-11-08 06:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0051607230979762815,0.005438162276637571,0.0051607230979762815,0.005277611661252374,5m,1822293.1281850003
2024-11-08 06:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0052643743040159015,0.005264598556093647,0.004858749519864915,0.0051607230979762815,5m,2147263.457392997
2024-11-08 06:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005231462772512037,0.0052643743040159015,0.0051997162071460755,0.0052643743040159015,5m,283955.789158
2024-11-08 06:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005114820548504406,0.005258547835449088,0.0050837901286907945,0.005231462772512037,5m,2333148.986804999
2024-11-08 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005076566015671979,0.005146373540876176,0.004969197023392557,0.005114820548504406,5m,2697311.778230999
2024-11-08 07:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005073802438710733,0.005158294948778229,0.0050465900740140675,0.005076566015671979,5m,2232714.1799870026
2024-11-08 07:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004949184902581383,0.005098848862336343,0.004809653518681612,0.005073802438710733,5m,2598669.678495004
2024-11-08 07:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004815440266658209,0.0050711418997125566,0.004776529539264512,0.004949184902581383,5m,2383744.955921004
2024-11-08 07:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005119900416362644,0.005140731030646449,0.004753963005713023,0.004815440266658209,5m,1808370.735609998
2024-11-08 07:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0050606542332307675,0.0052555164649846775,0.005007689387204398,0.005119900416362644,5m,3149224.0930149993
2024-11-08 07:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005114509341212469,0.005228618156453717,0.0050606542332307675,0.0050606542332307675,5m,3109062.1030089986
2024-11-08 07:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005259129940426452,0.0053111040803755834,0.005114303737165231,0.005114509341212469,5m,3836327.102894999
2024-11-08 07:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005282657951186999,0.005282657951186999,0.005168296871451903,0.005259129940426452,5m,2077339.1182960016
2024-11-08 07:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005021693803022271,0.005283510830685431,0.005021693803022271,0.005282657951186999,5m,880970.7872159998
2024-11-08 07:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0056784630328117185,0.005892004529983089,0.00496798734794075,0.005021693803022271,5m,26949948.256332982
2024-11-08 07:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004731566490519572,0.005781769305703308,0.004611225320511248,0.0056784630328117185,5m,21221970.453702003
2024-11-08 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004521243487527941,0.004731566490519572,0.004497905673047667,0.004731566490519572,5m,779651.6398099997
2024-11-08 08:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00451280877169641,0.004542130934289816,0.004483145287398843,0.004521243487527941,5m,862443.0794539999
2024-11-08 08:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004540825950815918,0.00464655143621142,0.00451280877169641,0.00451280877169641,5m,2861890.4364929986
2024-11-08 08:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003858205102187137,0.004643428918522733,0.003858205102187137,0.004540825950815918,5m,8217123.097461991
2024-11-08 08:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004911999326506884,0.005266855462707659,0.0037387532295649474,0.003858205102187137,5m,9015745.885583002
2024-11-08 08:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004925507090370268,0.004925507090370268,0.004872706174894115,0.004911999326506884,5m,225223.69302900022
2024-11-08 08:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004868158938231753,0.004926375111379404,0.004868158938231753,0.004925507090370268,5m,228083.64371399995
2024-11-08 08:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004842173666228145,0.004876193615229567,0.004842173666228145,0.004868158938231753,5m,108855.16063900013
2024-11-08 08:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005865924605098935,0.006137483641505996,0.0048345060948925345,0.004842173666228145,5m,3834184.288589001
2024-11-08 08:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005917241149594193,0.005991942020389843,0.005758408894979492,0.005865924605098935,5m,32204180.389818013
2024-11-08 08:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005016506677168661,0.0059326743727664225,0.004953699126844047,0.005917241149594193,5m,58702578.244869955
2024-11-08 08:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005109693269692434,0.005619870652009784,0.005016506677168661,0.005016506677168661,5m,12248131.73462797
2024-11-08 09:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005171377840357665,0.005322678296053875,0.004991296274629283,0.005109693269692434,5m,73012262.85372202
2024-11-08 09:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005368822420052062,0.005380262002296563,0.005171377840357665,0.005171377840357665,5m,556342.3266890002
2024-11-08 09:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005391179702041788,0.005408138252794097,0.005268147658608451,0.005368822420052062,5m,720943.2468910007
2024-11-08 09:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00550425644689716,0.00550425644689716,0.005391179702041788,0.005391179702041788,5m,145877.1729620001
2024-11-08 09:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005363201684137731,0.0055365877552979136,0.005360115067297884,0.00550425644689716,5m,650693.731909
2024-11-08 09:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005318394159352945,0.005394689225439366,0.005252954288218122,0.005363201684137731,5m,975168.7778229994
2024-11-08 09:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005344495369672926,0.005360072252040237,0.005312818531865316,0.005318394159352945,5m,68471.6363739999
2024-11-08 09:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005157225211288083,0.00535079394443934,0.005157225211288083,0.005344495369672926,5m,505590.9192689995
2024-11-08 09:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004753520607569914,0.005157225211288083,0.0045934547154878914,0.005157225211288083,5m,2248499.159270998
2024-11-08 09:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005060292060895437,0.005065812926616172,0.004753520607569914,0.004753520607569914,5m,1242653.4513230005
2024-11-08 09:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00528538365528031,0.00528538365528031,0.005060292060895437,0.005060292060895437,5m,947029.0652029993
2024-11-08 09:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005361758517964276,0.00541972630476171,0.00528538365528031,0.00528538365528031,5m,552832.8035090003
2024-11-08 10:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0053939007553536426,0.005438627121605343,0.005361758517964276,0.005361758517964276,5m,525723.8805799987
2024-11-08 10:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0054643346821797775,0.0054643346821797775,0.005364322642466779,0.0053939007553536426,5m,699408.962728
2024-11-08 10:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0054832156147729535,0.005503484968684502,0.0054422780400506,0.0054643346821797775,5m,787368.2224839996
2024-11-08 10:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005450240797532581,0.0054832156147729535,0.005445541670834822,0.0054832156147729535,5m,212395.04985699998
2024-11-08 10:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005407001420068216,0.005450240797532581,0.005407001420068216,0.005450240797532581,5m,116980.79140699991
2024-11-08 10:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0054271401109675585,0.0054271401109675585,0.005407001420068216,0.005407001420068216,5m,6782.727996000004
2024-11-08 10:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004445489925766205,0.0054271401109675585,0.004445489925766205,0.0054271401109675585,5m,2702285.4349460006
2024-11-08 10:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004524076544373375,0.004524076544373375,0.004445489925766205,0.004445489925766205,5m,184958.93076400002
2024-11-08 10:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004524076544373375,0.004524076544373375,0.004524076544373375,0.004524076544373375,5m,2740.9608079999975
2024-11-08 10:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004507463922135461,0.0045424554444216765,0.004507463922135461,0.004524076544373375,5m,4910.600047
2024-11-08 10:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004539838814769269,0.004543286722762979,0.004507463922135461,0.004507463922135461,5m,113313.90052800004
2024-11-08 10:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004556593043535919,0.004564117692435522,0.004539838814769269,0.004539838814769269,5m,76744.644896
2024-11-08 11:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004698181842478466,0.004698181842478466,0.004537695286859036,0.004556593043535919,5m,539863.882097
2024-11-08 11:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004235270844569356,0.004698181842478466,0.004235270844569356,0.004698181842478466,5m,1456821.0463430001
2024-11-08 11:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003971518463711217,0.004235270844569356,0.003959857278944363,0.004235270844569356,5m,996144.394238
2024-11-08 11:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0039025172406934846,0.003971518463711217,0.003829003820286433,0.003971518463711217,5m,899661.0686729999
2024-11-08 11:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003995894484725115,0.003995894484725115,0.0038876992464399085,0.0039025172406934846,5m,354474.952814
2024-11-08 11:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004032776641703139,0.004034239886675756,0.003995894484725115,0.003995894484725115,5m,375003.03262600006
2024-11-08 11:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00406534410497093,0.004080174977835074,0.004032776641703139,0.004032776641703139,5m,177959.62270999994
2024-11-08 11:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0041239296173772285,0.0041239296173772285,0.00406534410497093,0.00406534410497093,5m,183811.415334
2024-11-08 11:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004263831291124433,0.0049048676167768555,0.0041239296173772285,0.0041239296173772285,5m,4966877.671547
2024-11-08 11:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004291612284562993,0.004320818181035123,0.004263831291124433,0.004263831291124433,5m,234150.62397600026
2024-11-08 11:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004356370328315003,0.004374661106925515,0.00429039063106719,0.004291612284562993,5m,468989.1548279999
2024-11-08 11:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004356370328315003,0.004356370328315003,0.004356370328315003,0.004356370328315003,5m,30.28979500000003
2024-11-08 12:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004344317842157279,0.0044099399393579515,0.00433063407022809,0.004356370328315003,5m,670658.7049379997
2024-11-08 12:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004370409575530888,0.004395529067232547,0.004344317842157279,0.004344317842157279,5m,123768.30131999993
2024-11-08 12:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004433698797146917,0.004433698797146917,0.004370409575530888,0.004370409575530888,5m,224081.95702899975
2024-11-08 12:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004497813627249627,0.004497813627249627,0.004433698797146917,0.004433698797146917,5m,190048.819803
2024-11-08 12:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004496736816095762,0.004519649548398155,0.004496736816095762,0.004497813627249627,5m,10038.446628999962
2024-11-08 12:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004563605275056624,0.004563605275056624,0.004496736816095762,0.004496736816095762,5m,218186.34004200014
2024-11-08 12:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004617514569749555,0.004617514569749555,0.004563605275056624,0.004563605275056624,5m,89858.57357699987
2024-11-08 12:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00465013477387835,0.00465013477387835,0.004617514569749555,0.004617514569749555,5m,119910.28067899999
2024-11-08 12:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004690566634834855,0.004690566634834855,0.00465013477387835,0.00465013477387835,5m,156441.167348
2024-11-08 12:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004720447120896189,0.004720447120896189,0.004690566634834855,0.004690566634834855,5m,74359.89391500001
2024-11-08 12:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004731100947124785,0.004737489856538412,0.004720447120896189,0.004720447120896189,5m,70879.837649
2024-11-08 12:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0047729799452574575,0.0047729799452574575,0.004731100947124785,0.004731100947124785,5m,150611.75659499998
2024-11-08 13:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004790474335257054,0.004790474335257054,0.0047729799452574575,0.0047729799452574575,5m,1271.663792
2024-11-08 13:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0042471143328733285,0.004790474335257054,0.0042471143328733285,0.004790474335257054,5m,1892361.683392
2024-11-08 13:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0036569412982575544,0.0042471143328733285,0.003590968642211209,0.0042471143328733285,5m,2813801.3282279996
2024-11-08 13:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0037575404773773783,0.0037575404773773783,0.0036569412982575544,0.0036569412982575544,5m,619125.5182479994
2024-11-08 13:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0037840023793907634,0.0037909873374712315,0.0037575404773773783,0.0037575404773773783,5m,141837.3498600003
2024-11-08 13:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003863974495365286,0.003868734771629234,0.0037726263364682476,0.0037840023793907634,5m,609335.8139539991
2024-11-08 13:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003970688490523319,0.003970688490523319,0.003852081752213664,0.003863974495365286,5m,661865.0533799999
2024-11-08 13:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004279529254551829,0.004313810844664413,0.003970688490523319,0.003970688490523319,5m,1959200.2401999987
2024-11-08 13:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004299293594981085,0.004310320178905192,0.004225415359855358,0.004279529254551829,5m,1111751.7093180001
2024-11-08 13:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004343958534115873,0.004343958534115873,0.004282579198847071,0.004299293594981085,5m,602546.224751
2024-11-08 13:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0044311966212483445,0.0044311966212483445,0.004302795366159519,0.004343958534115873,5m,621951.0165189999
2024-11-08 13:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004410708877595847,0.004442118292691249,0.004379960227812255,0.0044311966212483445,5m,1048774.115575
2024-11-08 14:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004500330475864662,0.004534447782777572,0.004410708877595847,0.004410708877595847,5m,1015294.4144330001
2024-11-08 14:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004500330475864662,0.004500330475864662,0.004500330475864662,0.004500330475864662,5m,0.0
2024-11-08 14:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00451653133759609,0.00451653133759609,0.004500330475864662,0.004500330475864662,5m,2269.185988
2024-11-08 14:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004542621453182512,0.004542621453182512,0.004497010256461776,0.00451653133759609,5m,258481.582576
2024-11-08 14:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004538460435453048,0.004542621453182512,0.004520743861056277,0.004542621453182512,5m,81090.017717
2024-11-08 14:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0045147296699108155,0.004538460435453048,0.0045143862876629625,0.004538460435453048,5m,43179.624004
2024-11-08 14:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00456866580398156,0.004569263449127189,0.0045147296699108155,0.0045147296699108155,5m,223409.885759
2024-11-08 14:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00456866580398156,0.00456866580398156,0.00456866580398156,0.00456866580398156,5m,0.0
2024-11-08 14:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004508173335280195,0.00456866580398156,0.004508173335280195,0.00456866580398156,5m,97397.502661
2024-11-08 14:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004007586042476636,0.004508173335280195,0.004007586042476636,0.004508173335280195,5m,1720842.4876700013
2024-11-08 14:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0039769709787383254,0.004007586042476636,0.0039769709787383254,0.004007586042476636,5m,31965.631181999997
2024-11-08 14:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003979471272915263,0.003979471272915263,0.003962112750088593,0.0039769709787383254,5m,33889.844236
2024-11-08 15:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003991550991209965,0.003991550991209965,0.003979471272915263,0.003979471272915263,5m,18902.409753999993
2024-11-08 15:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0039686721564478515,0.003991550991209965,0.003963187830589378,0.003991550991209965,5m,21286.557809000005
2024-11-08 15:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003958487385927979,0.003977797684842134,0.003956681178659732,0.0039686721564478515,5m,48012.82523
2024-11-08 15:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003977413729234822,0.003977413729234822,0.003952820252140523,0.003958487385927979,5m,36636.18822000001
2024-11-08 15:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003997993865851453,0.003997993865851453,0.003977413729234822,0.003977413729234822,5m,1814.309366
2024-11-08 15:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0040363633675952375,0.0040363633675952375,0.003997993865851453,0.003997993865851453,5m,118360.732109
2024-11-08 15:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003971491860013747,0.004041296109344659,0.003971491860013747,0.0040363633675952375,5m,402972.266353
2024-11-08 15:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003925613924644997,0.003971491860013747,0.003925613924644997,0.003971491860013747,5m,99128.68281500001
