datetime,address,c,h,l,o,type,v
2024-10-22 16:29:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012849305603907647,0.0012899136721156374,0.0012534720917307493,0.0012534720917307493,1m,132983640.71737696
2024-10-22 16:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012809349496608244,0.0012849305603907647,0.0012809349496608244,0.0012849305603907647,1m,16341.024277
2024-10-22 16:31:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012857485261648653,0.0012857485261648653,0.0012783713526426804,0.0012809349496608244,1m,30123.873027999998
2024-10-22 16:32:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.00126202869361699,0.0012870677250699876,0.00126202869361699,0.0012857485261648653,1m,146214.232402
2024-10-22 16:33:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001240648822013369,0.00126202869361699,0.001240648822013369,0.00126202869361699,1m,240373.55765
2024-10-22 16:34:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012478992437560453,0.0012478992437560453,0.001240648822013369,0.001240648822013369,1m,30951.393936
2024-10-22 16:35:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.0012478992437560453,0.0012393653224049785,0.0012478992437560453,1m,9125.492587
2024-10-22 16:36:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,1m,0.0
2024-10-22 16:37:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,1m,0.0
2024-10-22 16:38:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,1m,0.0
2024-10-22 16:39:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001218697751512733,0.0012393653224049785,0.001218697751512733,0.0012393653224049785,1m,270000.0
2024-10-22 16:40:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001218697751512733,0.001218697751512733,0.001218697751512733,0.001218697751512733,1m,0.0
2024-10-22 16:41:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011988978003772766,0.001218697751512733,0.0011988978003772766,0.001218697751512733,1m,1302.035871
2024-10-22 16:42:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012054664898801105,0.0012058964897423124,0.0011988978003772766,0.0011988978003772766,1m,489554.402864
2024-10-22 16:43:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001217061460430555,0.0012231478537965512,0.001198820827043331,0.0012054664898801105,1m,1210351.587751
2024-10-22 16:44:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012132726135660292,0.0012232770010015047,0.0012132093613086363,0.001217061460430555,1m,2940796.386766001
2024-10-22 16:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012155450457108808,0.0012253535171496918,0.0012129732081415,0.0012132726135660292,1m,3297891.9743990004
2024-10-22 16:46:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012227513040522038,0.001231447930492692,0.0012155450457108808,0.0012155450457108808,1m,2782375.3116710004
