datetime,address,c,h,l,o,type,v
2024-11-12 02:16:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,3.459784513925889e-05,0.00010394257874327494,3.0484601124266475e-05,7.828686477159883e-05,1m,595526270.759508
2024-11-12 02:17:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013327794875243933,0.00016882231504443217,3.459784513925889e-05,3.459784513925889e-05,1m,1082243529.1346328
2024-11-12 02:18:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001586200377688381,0.0001947461104173872,0.00011280584433742227,0.00013327794875243933,1m,479493264.49642
2024-11-12 02:19:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012327773252380892,0.00029035466492953764,0.00012327773252380892,0.0001586200377688381,1m,502416728.39367014
2024-11-12 02:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015004201291640308,0.0002014073813375343,0.00010858972254298508,0.00012327773252380892,1m,355737955.56414187
2024-11-12 02:21:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001821100100275417,0.000284025674377174,0.00014829981003403335,0.00015004201291640308,1m,321180922.0911189
2024-11-12 02:22:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002100232739866111,0.00022885984332803608,0.00016923737164932978,0.0001821100100275417,1m,193306179.13527298
2024-11-12 02:23:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012294163964858649,0.0002100232739866111,0.00011311369975172954,0.0002100232739866111,1m,197691529.10031608
2024-11-12 02:24:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012739487435205982,0.00014465482586315345,7.412692790774053e-05,0.00012294163964858649,1m,487891112.362074
2024-11-12 02:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012038830129554789,0.00021062420703766777,0.0001152948765873537,0.00012739487435205982,1m,283334284.20286304
2024-11-12 02:26:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010701559524657702,0.0001363496356421839,0.00010242896450380704,0.00012038830129554789,1m,213190540.4714969
2024-11-12 02:27:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014775318711827238,0.0001676236465363484,0.00010660066234351669,0.00010701559524657702,1m,200585433.73184603
2024-11-12 02:28:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014421947451959108,0.00022471723336476397,0.00013851311454039054,0.00014775318711827238,1m,134039006.00655599
2024-11-12 02:29:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.295987734945105e-05,0.00014421947451959108,9.295987734945105e-05,0.00014421947451959108,1m,136663556.35803702
2024-11-12 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012257234467301752,0.0003933147724113755,5.16984686818522e-05,9.295987734945105e-05,1m,748858832.0427567
2024-11-12 02:31:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012990256661625084,0.0001306899885332281,7.882412105237441e-05,0.00012257234467301752,1m,267578706.77465296
2024-11-12 02:32:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001070484363504732,0.00013675445472119803,0.00010155382720115312,0.00012990256661625084,1m,94356382.33867705
2024-11-12 02:33:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.088994969696978e-05,0.0001070484363504732,7.573605535951151e-05,0.0001070484363504732,1m,149522103.869379
2024-11-12 02:34:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.602693684515398e-05,0.00011057986248865288,9.088994969696978e-05,9.088994969696978e-05,1m,43049209.774093986
2024-11-12 02:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011390995764277265,0.00011416910173836522,9.602693684515398e-05,9.602693684515398e-05,1m,59220646.85999
2024-11-12 02:36:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013831770435384478,0.00013842522343732516,0.00011390995764277265,0.00011390995764277265,1m,28913685.302153997
