datetime,address,c,h,l,o,type,v
2024-10-29 11:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00024230085123714683,0.00031184374207645705,7.452567601455656e-05,7.452567601455656e-05,5m,2441135422.631888
2024-10-29 11:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00035615854978418744,0.00035615854978418744,0.00012307182988429381,0.00024230085123714683,5m,2066900940.9973428
2024-10-29 11:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0004769742191300823,0.0006318649937589771,0.0002605211475780279,0.00035615854978418744,5m,1479592597.233805
2024-10-29 11:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00035191056039605805,0.0005253257604205275,0.0002672624412687423,0.0004769742191300823,5m,1161907440.5216656
2024-10-29 11:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007820506766367349,0.0008050143166262532,0.00034224195492405765,0.00035191056039605805,5m,736465530.140412
2024-10-29 11:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0014529685501267647,0.0015003225411804556,0.000562862543762477,0.0007820506766367349,5m,834337975.3878162
2024-10-29 11:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0018467342162370877,0.0022240478343446466,0.001067596035144099,0.0014529685501267647,5m,792239782.3666571
2024-10-29 11:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000949524826311158,0.003128609220774431,0.0008211931352907978,0.0018467342162370877,5m,1236595034.2968702
2024-10-29 12:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008028580095640494,0.0012133879537709624,0.0004794962926224521,0.000949524826311158,5m,1420887571.4496772
2024-10-29 12:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005442467345461856,0.0009293888512548939,0.00031879452751616704,0.0008028580095640494,5m,1110058148.8170414
2024-10-29 12:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00041762084029824684,0.0006308514270903915,0.00039566206650213124,0.0005442467345461856,5m,464510802.5871401
2024-10-29 12:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007123050161140015,0.0007123050161140015,0.0002974481657640175,0.00041762084029824684,5m,693301479.2756687
2024-10-29 12:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0004888640718220406,0.0007231746538200584,0.00041761321674117595,0.0007123050161140015,5m,312126670.23699284
2024-10-29 12:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005396442971456778,0.000552528285330787,0.00038146752933872544,0.0004888640718220406,5m,215635732.08072993
2024-10-29 12:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005188568855730544,0.0006514856424907498,0.0005181175248857729,0.0005396442971456778,5m,207627380.1481833
2024-10-29 12:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005317931606992099,0.0006383038589554441,0.00039379560911238624,0.0005188568855730544,5m,239541302.7641113
2024-10-29 12:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00043429428540912526,0.0005904960698840286,0.00042002374358208653,0.0005317931606992099,5m,154239342.71060205
2024-10-29 12:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0004390506404463527,0.0004941573412953308,0.0003699826050787385,0.00043429428540912526,5m,187597543.46494094
2024-10-29 12:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005685443898854643,0.0006018217639505521,0.0004252148785055503,0.0004390506404463527,5m,153455615.50265095
2024-10-29 12:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006649500165502866,0.0009019966417987912,0.0005406612568093145,0.0005685443898854643,5m,271866627.033353
2024-10-29 13:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007955699809359703,0.0008461851053367949,0.0005746080708477611,0.0006649500165502866,5m,120741551.8533029
2024-10-29 13:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009051043008811677,0.0010728869692671814,0.0007386674255372111,0.0007955699809359703,5m,207368883.68544185
