datetime,address,c,h,l,o,type,v
2024-11-11 17:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0003034942248543342,0.0003361947192358147,0.0002581556790539965,0.000280060764350423,5m,125608100.50594737
2024-11-11 17:05:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002158377206918478,0.0003041884780546485,0.0001771422204180272,0.0003034942248543342,5m,113062191.33360606
2024-11-11 17:10:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002969858759302256,0.00032146002790620044,0.00019926549900973456,0.0002158377206918478,5m,54480669.08394743
2024-11-11 17:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0003459305070189201,0.00037239567225638915,0.00027085000377914393,0.0002969858759302256,5m,38606617.62995609
2024-11-11 17:20:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00031818174097760285,0.0003490565644079538,0.00028705238800062625,0.0003459305070189201,5m,17762902.626736507
2024-11-11 17:25:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0004406936817075601,0.0004406936817075601,0.00028969018244646733,0.00031818174097760285,5m,33395214.626151733
2024-11-11 17:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00038930385004048773,0.0004813130141207602,0.0003451535716085853,0.0004406936817075601,5m,30288536.31324423
2024-11-11 17:35:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0003930361167019958,0.0004439776714879656,0.00036219518924657815,0.00038930385004048773,5m,22548111.41386597
2024-11-11 17:40:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.000331712295147305,0.00039349820661047774,0.00032678628359124985,0.0003930361167019958,5m,12145906.050832521
2024-11-11 17:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00019327470429075764,0.000331712295147305,0.00016762828558600102,0.000331712295147305,5m,85984278.73113005
2024-11-11 17:50:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00021571678410912295,0.00021707386854142894,0.0001783141577873592,0.00019327470429075764,5m,24947096.375154685
2024-11-11 17:55:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002202687876935786,0.00022560398350460946,0.00020128263762985205,0.00021571678410912295,5m,16161067.799985917
2024-11-11 18:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00017506411588057537,0.0002202687876935786,0.00013420098126142607,0.0002202687876935786,5m,95794936.26430954
2024-11-11 18:05:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00017857516126320775,0.00019212037470635177,0.00016101802504540655,0.00017506411588057537,5m,26195547.71314392
2024-11-11 18:10:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00015292734427690573,0.00017857516126320775,0.00014814450103557488,0.00017857516126320775,5m,39178607.78397031
2024-11-11 18:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00016672972409414818,0.00017787827264102835,0.0001522124346529469,0.00015292734427690573,5m,14383276.66912725
2024-11-11 18:20:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002376453111834466,0.00024092405337873752,0.00016672972409414818,0.00016672972409414818,5m,36527573.613324136
2024-11-11 18:25:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00023276027020244997,0.0002598324606238506,0.00023113119595494176,0.0002376453111834466,5m,11992057.335206041
2024-11-11 18:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00022810974648075302,0.00025706416818332343,0.00022785762375312612,0.00023276027020244997,5m,4925162.531515796
2024-11-11 18:35:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00025219384310774204,0.0002533413917268926,0.00022810974648075302,0.00022810974648075302,5m,2663410.7113556685
2024-11-11 18:40:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00024399091349832313,0.00026719244168307274,0.00023856158201891972,0.00025219384310774204,5m,8770829.442846278
2024-11-11 18:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00021950349018676638,0.00024399091349832313,0.00021950349018676638,0.00024399091349832313,5m,9931944.55561585
2024-11-11 18:50:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002245493181000224,0.00022942248068103573,0.00020739483678762762,0.00021950349018676638,5m,5580766.1809995575
2024-11-11 18:55:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00020692550854364293,0.00022774098969123018,0.00019285841967936934,0.0002245493181000224,5m,11386021.920257531
2024-11-11 19:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00018915457081742436,0.00020692550854364293,0.00015188068785595,0.00020692550854364293,5m,41263645.871157005
2024-11-11 19:05:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001892507650969868,0.00020580165326518064,0.00017653198441148517,0.00018915457081742436,5m,11427265.004548326
2024-11-11 19:10:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00018481223963806356,0.00020329798603916738,0.00018481223963806356,0.0001892507650969868,5m,3234973.604983097
2024-11-11 19:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00018224174072970794,0.00019921272066028355,0.00018224174072970794,0.00018481223963806356,5m,1443038.788020386
2024-11-11 19:20:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.000186422406121397,0.000186422406121397,0.00016297129804395316,0.00018224174072970794,5m,16373721.98221541
2024-11-11 19:25:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001896284590494261,0.0001896284590494261,0.00017119698692447894,0.000186422406121397,5m,1753257.1861777892
2024-11-11 19:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00016418055674371799,0.0001896284590494261,0.00016418055674371799,0.0001896284590494261,5m,5467203.925026623
2024-11-11 19:35:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001675989796235192,0.0001675989796235192,0.00014334380688904184,0.00016418055674371799,5m,17931856.96669975
2024-11-11 19:40:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00015134655665363813,0.0001714933185050107,0.00015134655665363813,0.0001675989796235192,5m,7123514.880246716
2024-11-11 19:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001393302717102319,0.00015155922700684627,0.00013928963392786304,0.00015134655665363813,5m,5402359.062002184
2024-11-11 19:50:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00014798761559635889,0.00014798761559635889,0.0001357686636367899,0.0001393302717102319,5m,2604353.675454925
2024-11-11 19:55:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001384029789317986,0.00015464860000934078,0.0001384029789317986,0.00014798761559635889,5m,6491998.728629394
2024-11-11 20:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00013541139390871548,0.0001384029789317986,0.00013541139390871548,0.0001384029789317986,5m,3449521.354416364
2024-11-11 20:05:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00010799190286465953,0.00013541139390871548,0.00010799190286465953,0.00013541139390871548,5m,31151452.356534652
2024-11-11 20:10:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00013498358483867386,0.00013610362009293573,0.00010152953775078572,0.00010799190286465953,5m,26298305.394581527
