datetime,address,c,h,l,o,type,v
2024-11-11 21:01:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00019410083343959222,0.0004567256504511868,0.00014222782121338669,0.00015274999616761523,1m,683975163.556539
2024-11-11 21:02:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00022596193730989054,0.00030842466629949405,0.0001764692879859899,0.00019410083343959222,1m,442292991.4303091
2024-11-11 21:03:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002474644198894291,0.0003563825579583514,0.00020338017084390634,0.00022596193730989054,1m,715529140.0259538
2024-11-11 21:04:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002793349470667487,0.0003823291197727301,0.00020122242584891218,0.0002474644198894291,1m,485106995.57105994
2024-11-11 21:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002921023436129327,0.00035304367886260013,0.000245351441876874,0.0002793349470667487,1m,213921519.98373806
2024-11-11 21:06:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002885127999923358,0.0003535644968635762,0.00022328900162322987,0.0002921023436129327,1m,300073174.46988404
2024-11-11 21:07:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002936715136679856,0.00041958549432784346,0.00021117524712266773,0.0002885127999923358,1m,261240667.172493
2024-11-11 21:08:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003047933903317716,0.00035855681603548333,0.00028349085437952054,0.0002936715136679856,1m,84025040.78334503
2024-11-11 21:09:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00039374395142971035,0.0004192742042001019,0.00029933262687962143,0.0003047933903317716,1m,136761400.67404503
2024-11-11 21:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003363361711850253,0.00041005963771604783,0.0003159540957161326,0.00039374395142971035,1m,74116675.40431
2024-11-11 21:11:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00038671126196559606,0.00041780235334621817,0.0003363361711850253,0.0003363361711850253,1m,45960381.34657598
2024-11-11 21:12:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00040076186705558854,0.0004294279514092635,0.0003159705153610983,0.00038671126196559606,1m,99912285.32826796
2024-11-11 21:13:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003222562225268821,0.00042057606606092293,0.0003014574379973536,0.00040076186705558854,1m,71933207.75528099
2024-11-11 21:14:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003028321209469304,0.0003411282229806613,0.0002488162640135987,0.0003222562225268821,1m,261054426.50121394
2024-11-11 21:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002977007451372579,0.00039111994287410295,0.0002572024911261124,0.0003028321209469304,1m,163875387.53561908
2024-11-11 21:16:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00034917051245824776,0.00034917051245824776,0.00029153383285191614,0.0002977007451372579,1m,43736058.00321102
2024-11-11 21:17:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000371455744234046,0.0003945423239017811,0.00034013508774539307,0.00034917051245824776,1m,82329343.96140899
2024-11-11 21:18:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00037870831632812185,0.00040975923826400704,0.00036069971333558306,0.000371455744234046,1m,52775747.05667401
2024-11-11 21:19:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00033126495161032283,0.00040369887841029033,0.00032126039100120225,0.00037870831632812185,1m,62151422.53629901
2024-11-11 21:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004052728383879423,0.0004177369908709399,0.00032969075070497306,0.00033126495161032283,1m,89946975.14234601
2024-11-11 21:21:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041534358893030257,0.0004219748611998735,0.00030398458561684444,0.0004052728383879423,1m,112900655.64612201
2024-11-11 21:22:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004319613603018083,0.000434378374955061,0.00030374786105275605,0.00041534358893030257,1m,75239585.77032398
2024-11-11 21:23:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004019984937334884,0.00044382571574689205,0.0003766884508043457,0.0004319613603018083,1m,56716251.918866985
2024-11-11 21:24:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003957452512052968,0.0004782759836061128,0.0003957452512052968,0.0004019984937334884,1m,79360817.575607
2024-11-11 21:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041808621984605225,0.000508288573848635,0.00035000032187345725,0.0003957452512052968,1m,99499314.35793601
2024-11-11 21:26:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041130255501936657,0.00042326752617413113,0.000338552577716022,0.00041808621984605225,1m,51327126.45266199
2024-11-11 21:27:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041171485726705827,0.00044703013604175784,0.0003767876933606662,0.00041130255501936657,1m,48833758.25888402
2024-11-11 21:28:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004382025744562701,0.0005111595347595989,0.00037321188344541505,0.00041171485726705827,1m,110730812.06564897
2024-11-11 21:29:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000422215568782493,0.00043921288128722535,0.0003983434896416991,0.0004382025744562701,1m,38627455.574425995
2024-11-11 21:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004420635427853825,0.00045557315012514037,0.0004198913367958802,0.000422215568782493,1m,25967866.693574
2024-11-11 21:31:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00039988858447508047,0.0008351325623542006,0.0003351724380131749,0.0004420635427853825,1m,178078542.45413402
2024-11-11 21:32:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004399659273321287,0.0004545689191983883,0.0003704962244072783,0.00039988858447508047,1m,57874187.36137503
2024-11-11 21:33:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004396212025832379,0.00045674487692984664,0.0004144095420362503,0.0004399659273321287,1m,44733999.03228998
2024-11-11 21:34:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000450990001061193,0.00047455124926374623,0.00037929893906669975,0.0004396212025832379,1m,79073557.20699899
2024-11-11 21:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00047494198382712355,0.00047494198382712355,0.0003903214302353091,0.000450990001061193,1m,46153543.101119004
2024-11-11 21:36:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00042244540548680995,0.0004898816388401415,0.0003493497222441223,0.00047494198382712355,1m,71482802.46662499
2024-11-11 21:37:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00042192945774903044,0.00045034754315041454,0.0004173898030887211,0.00042244540548680995,1m,32610361.147366986
2024-11-11 21:38:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000410308777147634,0.0004982397142625426,0.00038551633311389695,0.00042192945774903044,1m,68355607.708286
2024-11-11 21:39:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004371590523916674,0.0004371590523916674,0.0003898136372524853,0.000410308777147634,1m,30711449.516501002
2024-11-11 21:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004667133355641094,0.0004908201382942303,0.00042783624824079035,0.0004371590523916674,1m,31373995.165239003
2024-11-11 21:41:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00045550673839393757,0.0004968866349758889,0.00044693832728530673,0.0004667133355641094,1m,36604325.84890298
2024-11-11 21:42:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000460037468304851,0.0004748656190132529,0.00044401437088560696,0.00045550673839393757,1m,27324670.616856996
2024-11-11 21:43:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004909322762356903,0.000510499813259211,0.00037687451271052635,0.000460037468304851,1m,44202274.133381
2024-11-11 21:44:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004683264603695607,0.0005107814121667044,0.00046827443589906074,0.0004909322762356903,1m,36607230.09466901
2024-11-11 21:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005161929292321181,0.0005433500443435313,0.00045799351628745925,0.0004683264603695607,1m,39897297.76467399
2024-11-11 21:46:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005024708676664196,0.0005332828166419774,0.00042984643175470697,0.0005161929292321181,1m,45817370.14570298
2024-11-11 21:47:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00047279238020623546,0.0005098560154071376,0.0003242603274096144,0.0005024708676664196,1m,112396918.94812001
2024-11-11 21:48:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005251896708987299,0.0005383103849601273,0.000466222340648506,0.00047279238020623546,1m,32550046.918633
2024-11-11 21:49:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000505600952696961,0.0005333557825785239,0.0004916357119170196,0.0005251896708987299,1m,27103586.486605007
