datetime,address,c,h,l,o,type,v
2024-11-12 06:36:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00031102878828709947,0.00031102878828709947,0.00031102878828709947,0.00031102878828709947,1m,67599.331195
2024-11-12 06:37:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002390616834701349,0.00031102878828709947,0.0002390616834701349,0.00031102878828709947,1m,65571.35126
2024-11-12 06:38:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.0002390616834701349,0.00023336872626519075,0.0002390616834701349,1m,1365925.284806
2024-11-12 06:39:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:40:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:41:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:42:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:43:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:44:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:46:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,1m,0.0
2024-11-12 06:47:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003019247293516282,0.0003019247293516282,0.00023336872626519075,0.00023336872626519075,1m,707145.005289
2024-11-12 06:48:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003019247293516282,0.0003019247293516282,0.0003019247293516282,0.0003019247293516282,1m,0.0
2024-11-12 06:49:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023487549011639032,0.0003019247293516282,0.00023487549011639032,0.0003019247293516282,1m,342965.327565
2024-11-12 06:50:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00030750695493582993,0.00030750695493582993,0.00023487549011639032,0.00023487549011639032,1m,696128.975027
2024-11-12 06:51:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00030750695493582993,0.00030750695493582993,0.00030750695493582993,0.00030750695493582993,1m,0.0
2024-11-12 06:52:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000238069544741939,0.00030750695493582993,0.000238069544741939,0.00030750695493582993,1m,342965.327566
2024-11-12 06:53:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000238069544741939,0.000238069544741939,0.000238069544741939,0.000238069544741939,1m,0.0
2024-11-12 06:54:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000238069544741939,0.000238069544741939,0.000238069544741939,0.000238069544741939,1m,0.0
2024-11-12 06:55:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000238069544741939,0.000238069544741939,0.000238069544741939,0.000238069544741939,1m,0.0
2024-11-12 06:56:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003094966879744105,0.0003094966879744105,0.000238069544741939,0.000238069544741939,1m,277976.26793200016
2024-11-12 06:57:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003254457448961118,0.0003254457448961118,0.0003094966879744105,0.0003094966879744105,1m,1340311.3019540003
2024-11-12 06:58:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00033193739386933724,0.00033193739386933724,0.0003254457448961118,0.0003254457448961118,1m,647432.3139259993
2024-11-12 06:59:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00033701780542567174,0.00033701780542567174,0.00033193739386933724,0.00033193739386933724,1m,34233.84284999998
2024-11-12 07:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003526363076234483,0.0003526363076234483,0.00033701780542567174,0.00033701780542567174,1m,1098121.057584
2024-11-12 07:01:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00035642460228562403,0.00035642460228562403,0.0002727591215826289,0.0003526363076234483,1m,732370.5010320002
2024-11-12 07:02:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003625466555893527,0.0003625466555893527,0.00027514148836639963,0.00035642460228562403,1m,390805.24496400007
2024-11-12 07:03:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00027946307460452626,0.0003625466555893527,0.00027946307460452626,0.0003625466555893527,1m,61043.767244
2024-11-12 07:04:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00036578214254029927,0.00036578214254029927,0.00027946307460452626,0.00027946307460452626,1m,179268.45182299998
2024-11-12 07:05:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00036578214254029927,0.00036578214254029927,0.00036578214254029927,0.00036578214254029927,1m,3563.3226330000016
2024-11-12 07:06:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003757929810556505,0.0003757929810556505,0.00036578214254029927,0.00036578214254029927,1m,655482.8176879995
2024-11-12 07:07:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003780756614678242,0.0003780756614678242,0.0003757929810556505,0.0003757929810556505,1m,115615.03227299995
2024-11-12 07:08:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00037912851961707675,0.00037912851961707675,0.0003780756614678242,0.0003780756614678242,1m,63611.75341899994
2024-11-12 07:09:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00044262516539652724,0.00044262516539652724,0.00031539568535507136,0.00037912851961707675,1m,9777141.585107002
2024-11-12 07:10:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003860342413563924,0.00045820830036641294,0.0003860342413563924,0.00044262516539652724,1m,59486.16161099999
2024-11-12 07:11:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00039179536937901957,0.00046455080029247036,0.00038427627881528907,0.0003860342413563924,1m,2967794.7711200006
2024-11-12 07:12:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00046068146749775666,0.00046663835068352786,0.00038692858729380704,0.00039179536937901957,1m,1291802.9654710004
2024-11-12 07:13:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004635799971200682,0.00046766380644351407,0.0003906577371071395,0.00046068146749775666,1m,1042324.2957009997
2024-11-12 07:14:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00046565138655652033,0.00046565138655652033,0.0004635799971200682,0.0004635799971200682,1m,72039.58578
2024-11-12 07:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000468435457071751,0.00047485983556801414,0.00039762369955669247,0.00046565138655652033,1m,1564923.8151270002
2024-11-12 07:16:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004766852898496041,0.0004766852898496041,0.00039898053800810693,0.000468435457071751,1m,1670784.1642340005
2024-11-12 07:17:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00048373836804967607,0.00048709210436172364,0.00040936733686046725,0.0004766852898496041,1m,810831.334395
2024-11-12 07:18:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00040943840824841113,0.00048643879297993845,0.0004093707695810209,0.00048373836804967607,1m,590047.556252
2024-11-12 07:19:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004846004056270394,0.00048697988258513027,0.00040943840824841113,0.00040943840824841113,1m,469103.05352200003
2024-11-12 07:20:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004854987523463676,0.000485539526614485,0.0004091891436000904,0.0004846004056270394,1m,436455.7838830001
2024-11-12 07:21:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00048724813431002504,0.00048815917672724726,0.0004114708742953662,0.0004854987523463676,1m,248887.13853899995
2024-11-12 07:22:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041214355955274356,0.000488725710799787,0.00041207330802406236,0.00048724813431002504,1m,186471.31644399994
2024-11-12 07:23:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041098023021968557,0.0004889531031746501,0.00041098023021968557,0.00041214355955274356,1m,186941.60612899993
2024-11-12 07:24:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004111607213597677,0.0004874745809600613,0.00041098023021968557,0.00041098023021968557,1m,66167.55123799999
2024-11-12 07:25:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004878426637830781,0.0004878426637830781,0.0004110439837352202,0.0004111607213597677,1m,115458.984821
2024-11-12 07:26:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004900087343038717,0.0004900087343038717,0.0004121990801942626,0.0004878426637830781,1m,173956.03461600008
2024-11-12 07:27:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004927740851906885,0.0004927740851906885,0.0004149820620533887,0.0004900087343038717,1m,115776.26828900003
2024-11-12 07:28:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041658637174879444,0.0004940557101353205,0.0004159866936852248,0.0004927740851906885,1m,240443.506691
2024-11-12 07:29:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041567723118615506,0.0004931650144502979,0.00041567723118615506,0.00041658637174879444,1m,26898.130836
2024-11-12 07:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004939346161895156,0.0004939346161895156,0.00041522397584940133,0.00041567723118615506,1m,115998.348797
2024-11-12 07:31:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004173672158191496,0.0004948787089647431,0.000416981581599071,0.0004939346161895156,1m,14806.431139999995
2024-11-12 07:32:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041703313452234165,0.0004941230990073936,0.0004166467456016317,0.0004173672158191496,1m,28739.63703000002
2024-11-12 07:33:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004168584767098792,0.0004945023052084512,0.0004168584767098792,0.00041703313452234165,1m,10436.475708000005
2024-11-12 07:34:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000496200621470777,0.000496200621470777,0.0004168584767098792,0.0004168584767098792,1m,115762.189662
2024-11-12 07:35:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000420127649089417,0.0004975041065384064,0.0004190220290466352,0.000496200621470777,1m,81146.61833
2024-11-12 07:36:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004181059821619171,0.000420127649089417,0.0004181059821619171,0.000420127649089417,1m,93315.44311499999
2024-11-12 07:37:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041672623133184395,0.000494567823020042,0.00041672623133184395,0.0004181059821619171,1m,53460.36466899998
2024-11-12 07:38:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004168079632149965,0.0004941995723655761,0.0004165229413835543,0.00041672623133184395,1m,6025.259633999998
2024-11-12 07:39:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005082090768496017,0.0005082090768496017,0.0004162988459575279,0.0004168079632149965,1m,850612.8556920001
2024-11-12 07:40:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00052163447115976,0.00052163447115976,0.0004331922016420982,0.0005082090768496017,1m,615975.9568460004
2024-11-12 07:41:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000531622242371792,0.000531622242371792,0.00044714103742749304,0.00052163447115976,1m,50351.33036100001
2024-11-12 07:42:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004489094200658453,0.000531622242371792,0.00044883934029278666,0.000531622242371792,1m,3737.9480670000016
2024-11-12 07:43:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005345067940843008,0.0005345067940843008,0.0004489094200658453,0.0004489094200658453,1m,200676.747125
2024-11-12 07:44:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005365556548506041,0.0005365556548506041,0.00045275821057382215,0.0005345067940843008,1m,41978.79259
2024-11-12 07:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00045038747561062343,0.0005379016054887954,0.00045038747561062343,0.0005365556548506041,1m,361732.995963
2024-11-12 07:46:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005304074737337302,0.0005304074737337302,0.00045038747561062343,0.00045038747561062343,1m,20629.311960000003
2024-11-12 07:47:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005304098003239996,0.0005304098003239996,0.0005304074737337302,0.0005304074737337302,1m,10458.597187
2024-11-12 07:48:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004434103216120189,0.0005304098003239996,0.0004434103216120189,0.0005304098003239996,1m,443971.299813
2024-11-12 07:49:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004404036467709182,0.0005274762953389318,0.0004404036467709182,0.0004434103216120189,1m,752032.899098
2024-11-12 07:50:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004404036467709182,0.0004404036467709182,0.0004404036467709182,0.0004404036467709182,1m,198.78213200000002
2024-11-12 07:51:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004404036467709182,0.0004404036467709182,0.0004404036467709182,0.0004404036467709182,1m,0.0
2024-11-12 07:52:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0004348948423016725,0.0004404036467709182,1m,390899.80231
2024-11-12 07:53:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:54:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:55:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:56:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:57:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:58:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 07:59:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 08:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 08:01:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 08:02:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,1m,0.0
2024-11-12 08:03:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005254415294916487,0.0005254415294916487,0.0005192788933922165,0.0005192788933922165,1m,92394.429616
2024-11-12 08:04:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005275687667155846,0.0005275687667155846,0.0005254415294916487,0.0005254415294916487,1m,101781.893042
2024-11-12 08:05:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005275687667155846,0.0005275687667155846,0.0005275687667155846,0.0005275687667155846,1m,0.0
2024-11-12 08:06:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000530091414312494,0.000530091414312494,0.0005275687667155846,0.0005275687667155846,1m,28691.554387
2024-11-12 08:07:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005314413035728456,0.0005314413035728456,0.000530091414312494,0.000530091414312494,1m,18846.713355
2024-11-12 08:08:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00044717215177970666,0.0005314413035728456,0.00044717215177970666,0.0005314413035728456,1m,28117.7233
2024-11-12 08:09:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00047371562879008655,0.0005276039742228274,0.00044717215177970666,0.00044717215177970666,1m,1070028.176203
