datetime,address,c,h,l,o,type,v
2024-11-06 00:35:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00041496476548573473,0.00041496476548573473,0.0004131535355862068,0.00041319721918350237,1m,298562.959029909
2024-11-06 00:36:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004168881049416533,0.0004169171012636259,0.00041358970249933395,0.00041496476548573473,1m,714735.680934219
2024-11-06 00:37:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004190200911273687,0.0004190200911273687,0.0004155052472230055,0.0004168881049416533,1m,638212.011509584
2024-11-06 00:38:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004198144781700725,0.0004198144781700725,0.0004169901321809671,0.0004190200911273687,1m,452655.488106752
2024-11-06 00:39:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004200191978047447,0.0004200191978047447,0.0004193310155550047,0.0004198144781700725,1m,340868.955566681
2024-11-06 00:40:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00042268376981199044,0.0004227965472200577,0.0004200191978047447,0.0004200191978047447,1m,307907.598757973
2024-11-06 00:41:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00042550360714216915,0.00042550360714216915,0.0004213510552985218,0.00042268376981199044,1m,584125.377571331
2024-11-06 00:42:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004264868778181247,0.0004264868778181247,0.00042550360714216915,0.00042550360714216915,1m,216693.511312083
2024-11-06 00:43:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00042783076012566806,0.00042783076012566806,0.00042557605729632767,0.0004264868778181247,1m,330242.343490198
2024-11-06 00:44:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004321394899980527,0.0004321394899980527,0.00042783076012566806,0.00042783076012566806,1m,406067.03227276204
2024-11-06 00:45:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00043258534956695956,0.00043258534956695956,0.00043197548770679023,0.0004321394899980527,1m,129607.714654755
2024-11-06 00:46:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00043367110401272243,0.00043367110401272243,0.00043258534956695956,0.00043258534956695956,1m,246191.74147858098
2024-11-06 00:47:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00043525408161089983,0.00043525408161089983,0.0004316519863372865,0.00043367110401272243,1m,296558.49401836004
2024-11-06 00:48:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004365587453330188,0.0004365587453330188,0.0004341674086654061,0.00043525408161089983,1m,345882.098346144
2024-11-06 00:49:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00043834580696579343,0.00043834580696579343,0.0004365587453330188,0.0004365587453330188,1m,78839.137960053
2024-11-06 00:50:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00043889985403265165,0.00043889985403265165,0.00043812032614230225,0.00043834580696579343,1m,279382.681612073
2024-11-06 00:51:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004391026453993845,0.00043925567393497065,0.00043889985403265165,0.00043889985403265165,1m,121741.584176559
2024-11-06 00:52:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004406695813925736,0.0004406695813925736,0.0004391026453993845,0.0004391026453993845,1m,278274.393429108
2024-11-06 00:53:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00044303965249204276,0.00044303965249204276,0.00044065064650970564,0.0004406695813925736,1m,456891.91262549895
2024-11-06 00:54:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004451357506881727,0.0004451357506881727,0.00044303965249204276,0.00044303965249204276,1m,307328.037333398
2024-11-06 00:55:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.000446377196191169,0.000446377196191169,0.0004451357506881727,0.0004451357506881727,1m,422493.47311174404
2024-11-06 00:56:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00044812974763045984,0.00044813001157868417,0.00044497763413043674,0.000446377196191169,1m,632952.0198034049
2024-11-06 00:57:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004489750146867868,0.0004489750146867868,0.00044812974763045984,0.00044812974763045984,1m,292199.881353177
2024-11-06 00:58:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004518500747968467,0.0004518500747968467,0.0004488083541820631,0.0004489750146867868,1m,696454.727328718
2024-11-06 00:59:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00045368576586164266,0.00045368576586164266,0.0004518500747968467,0.0004518500747968467,1m,468528.963651633
2024-11-06 01:00:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004569550431471022,0.0004569550431471022,0.00045368576586164266,0.00045368576586164266,1m,428494.438827833
2024-11-06 01:01:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004593069072273774,0.0004594211688485622,0.0004569550431471022,0.0004569550431471022,1m,398598.411411811
2024-11-06 01:02:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00046080092677497505,0.00046080092677497505,0.0004593069072273774,0.0004593069072273774,1m,346378.237662354
2024-11-06 01:03:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00046233050188714957,0.00046233050188714957,0.00046080092677497505,0.00046080092677497505,1m,326437.6735502
2024-11-06 01:04:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004644972612576787,0.0004644972612576787,0.0004612667118209084,0.00046233050188714957,1m,508547.362036633
2024-11-06 01:05:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00046605782808913136,0.00046605782808913136,0.0004644972612576787,0.0004644972612576787,1m,201074.34801677498
2024-11-06 01:06:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004679648934777659,0.0004679648934777659,0.00046605782808913136,0.00046605782808913136,1m,467480.326428163
2024-11-06 01:07:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00047034731236350976,0.00047034731236350976,0.0004679648934777659,0.0004679648934777659,1m,465349.65484298696
2024-11-06 01:08:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004718425643335283,0.0004718425643335283,0.00047034731236350976,0.00047034731236350976,1m,224449.62365347898
2024-11-06 01:09:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00047508003487137257,0.00047508003487137257,0.0004718425643335283,0.0004718425643335283,1m,557045.582243652
2024-11-06 01:10:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004777740175268202,0.0004777740175268202,0.00047508003487137257,0.00047508003487137257,1m,422977.18990477396
2024-11-06 01:11:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004789428898729015,0.0004789428898729015,0.0004777740175268202,0.0004777740175268202,1m,421141.08795748104
2024-11-06 01:12:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048141465290942276,0.00048141465290942276,0.0004789428898729015,0.0004789428898729015,1m,238799.668485643
2024-11-06 01:13:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048472152342101754,0.00048472152342101754,0.00048141465290942276,0.00048141465290942276,1m,447064.622096077
2024-11-06 01:14:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048620886807301247,0.00048620886807301247,0.00048472152342101754,0.00048472152342101754,1m,211991.16226440703
2024-11-06 01:15:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.000485952994261728,0.0004867869146717499,0.00048582279721808306,0.00048620886807301247,1m,419014.352614335
2024-11-06 01:16:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048581569792994253,0.000485952994261728,0.0004856578134568156,0.000485952994261728,1m,160674.551574507
2024-11-06 01:17:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048581569792994253,0.00048581569792994253,0.00048581569792994253,0.00048581569792994253,1m,0.0
2024-11-06 01:18:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048581569792994253,0.00048581569792994253,0.00048581569792994253,0.00048581569792994253,1m,0.0
2024-11-06 01:19:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.00048556054995262896,0.00048581569792994253,0.0004850920717070267,0.00048581569792994253,1m,185334.28837032302
2024-11-06 01:20:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004854557062491393,0.00048556054995262896,0.000484011489283401,0.00048556054995262896,1m,174315.00750217598
2024-11-06 01:21:00,a11KQopUbJyb4Vq2wuGCd4hjYLF9R4HRyxyo6xJpump,0.0004855654840384767,0.0004855654840384767,0.0004854557062491393,0.0004854557062491393,1m,60402.669533678
