datetime,address,c,h,l,o,type,v
2024-11-08 07:40:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001521635989979843,0.0002824401073186158,6.705843889703558e-05,0.00014629025756461724,5m,1841472279.5228333
2024-11-08 07:45:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00010317470996070905,0.00016288547690156304,6.578278199524502e-05,0.0001521635989979843,5m,919805421.6917737
2024-11-08 07:50:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00011815338530541444,0.0001763728459835683,8.228401546118864e-05,0.00010317470996070905,5m,622668311.3151641
2024-11-08 07:55:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001967456177297703,0.00021908572787148682,0.00010916026916603094,0.00011815338530541444,5m,415322963.9583779
2024-11-08 08:00:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00020436466888022162,0.0006678300344061707,0.00015690050787159788,0.0001967456177297703,5m,448147151.88898504
2024-11-08 08:05:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00019748977732903815,0.0002693788651527337,0.00019056014581190462,0.00020436466888022162,5m,275506131.61709505
2024-11-08 08:10:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00017715256770665794,0.0002532681384978795,0.00016366747750864405,0.00019748977732903815,5m,229970562.78949416
2024-11-08 08:15:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.000286229019108105,0.00028763962359159727,0.00016622237496587863,0.00017715256770665794,5m,176978070.214395
2024-11-08 08:20:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00033948939648415085,0.00035193469742249024,0.00022978768745510222,0.000286229019108105,5m,174911743.80084404
2024-11-08 08:25:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00039725689099785776,0.0004837808130596997,0.0003092176079302886,0.00033948939648415085,5m,219263876.1516049
2024-11-08 08:30:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0004004850592916521,0.00040051234421119346,0.00039703106996169415,0.00039725689099785776,5m,955439.5466690001
