datetime,address,c,h,l,o,type,v
2024-11-12 18:31:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.0011930436804975346,0.0026881062262738287,0.0011930436804975346,0.0018777823536221042,1m,191930444.15304506
2024-11-12 18:32:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.0008879615305217737,0.0012477069619196415,0.0007316969551962312,0.0011930436804975346,1m,55562933.619977996
2024-11-12 18:33:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.0003610725894253994,0.0009840574755303243,0.0003369057419807473,0.0008879615305217737,1m,115555962.47241107
2024-11-12 18:34:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.0001482342064092047,0.0003998099565194572,8.226997981424635e-05,0.0003610725894253994,1m,358780572.071672
2024-11-12 18:35:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,6.157202124205407e-06,0.0001482342064092047,6.157202124205407e-06,0.0001482342064092047,1m,980124942.7858473
2024-11-12 18:36:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,5.9490232279111e-06,6.157202124205407e-06,5.9490232279111e-06,6.157202124205407e-06,1m,13493268.333349997
2024-11-12 18:37:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.06804596216366023,0.06804596216366023,5.9490232279111e-06,5.9490232279111e-06,1m,194.967931
2024-11-12 18:38:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.06804596216366023,0.06804596216366023,0.06804596216366023,0.06804596216366023,1m,604097.7360190008
2024-11-12 18:39:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.10176964996434237,77.0602347470652,0.06804596216366023,0.06804596216366023,1m,93.40019399999997
2024-11-12 18:40:00,6URW18Nok7u3Mzqk8qKMmNk9TbtnbkqvE6w1Mp9xMsKr,0.10176964996434237,0.10176964996434237,0.10176964996434237,0.10176964996434237,1m,19.043142000000003
