datetime,address,c,h,l,o,type,v
2024-10-22 21:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0011171960440477103,0.00126090286256816,0.0011016113942980904,0.0012582115243912739,15m,92900713.5160806
2024-10-22 22:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.001002153897860044,0.0011339101470971484,0.0009425949272550557,0.0011171960440477103,15m,117542728.80643785
2024-10-22 22:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0009309654200500479,0.0010025039288429933,0.000904314219428039,0.001002153897860044,15m,141012234.16890118
2024-10-22 22:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0008729920767758843,0.0009503747270380046,0.0008250519194406051,0.0009309654200500479,15m,143543932.82504883
2024-10-22 22:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0008478562934258418,0.0008898457286700652,0.0008063270150052433,0.0008729920767758843,15m,180816344.49874637
2024-10-22 23:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0008324581667402891,0.0008795411290881082,0.0008033693810590492,0.0008478562934258418,15m,182639770.65222117
2024-10-22 23:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.001044357781007314,0.0010996830699416097,0.0007623197059134839,0.0008324581667402891,15m,205716739.84349602
2024-10-22 23:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0009463742499002837,0.0011483865161873235,0.0009369125460696372,0.001044357781007314,15m,174855159.90985987
2024-10-22 23:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0007041314641338444,0.001011304087459033,0.0006825287270994147,0.0009463742499002837,15m,279639376.5935638
2024-10-23 00:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.001253740889486557,0.001921651632723354,0.0006441379250205828,0.0007041314641338444,15m,267628883.92570278
2024-10-23 00:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.001250952762028942,0.0012816728147940668,0.001172514576031732,0.001253740889486557,15m,149376522.7374871
2024-10-23 00:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0012237587194542006,0.001259541561836182,0.0011719737608684546,0.001250952762028942,15m,186900472.09191898
2024-10-23 00:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0012132482593500528,0.0012509059389746704,0.0011492675032922634,0.0012237587194542006,15m,194815385.66119123
2024-10-23 01:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0012257226388270536,0.00126899866812643,0.001165944648398507,0.0012132482593500528,15m,122683264.26391691
2024-10-23 01:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.001206486046797199,0.001244834120733838,0.0011575838729879265,0.0012257226388270536,15m,155708759.6779196
2024-10-23 01:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0008229049718214068,0.0012549898246506524,0.0007671288428837751,0.001206486046797199,15m,144639882.28824833
2024-10-23 01:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0007890011709237686,0.0008910075815642393,0.0007015229451020444,0.0008229049718214068,15m,100311112.47543669
2024-10-23 02:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0007265835402034461,0.0008170598372674177,0.0007250107875775218,0.0007890011709237686,15m,25038389.822694138
2024-10-23 02:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0007101555955645056,0.0007404737900540114,0.0006809353983027941,0.0007265835402034461,15m,36475088.20992286
2024-10-23 02:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0007156498370057803,0.0007330681704862165,0.0006659592549984542,0.0007101555955645056,15m,96908895.56969072
