datetime,address,c,h,l,o,type,v
2024-10-27 16:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,8.53528620381509e-05,8.53528620381509e-05,1.798378142836612e-06,1.798378142836612e-06,5m,1873163142.1971588
2024-10-27 17:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002199295875753544,0.00024260891303105585,8.53528620381509e-05,8.53528620381509e-05,5m,948809796.0223495
2024-10-27 17:05:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002634827024998075,0.0003547065746237273,0.00015794892337224202,0.0002199295875753544,5m,942515611.7953751
2024-10-27 17:10:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00029061321404022424,0.0003213139315089062,0.00022794837366413247,0.0002634827024998075,5m,855587206.5418122
2024-10-27 17:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,8.482623545908846e-05,0.0003909160699860063,7.713229078871137e-05,0.00029061321404022424,5m,800111434.655554
2024-10-27 17:20:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00019690848894234425,0.0002097687755568362,5.5151835503036765e-05,8.482623545908846e-05,5m,1715242871.7456708
2024-10-27 17:25:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028458298844613643,0.0003151260200672325,0.00018071727372760205,0.00019690848894234425,5m,796302942.1721667
2024-10-27 17:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00034896382789587375,0.0003644238912512905,0.00015120268999311114,0.00028458298844613643,5m,722082465.2555485
2024-10-27 17:35:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00039116868443869203,0.000397933131207906,0.00031228017051189314,0.00034896382789587375,5m,454334033.535361
2024-10-27 17:40:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.000299086446403254,0.00039970269615576237,0.00027178894182358285,0.00039116868443869203,5m,563070877.2684036
2024-10-27 17:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00034031491189634,0.00037731509737608596,0.00029166545239880324,0.000299086446403254,5m,510985742.51219934
2024-10-27 17:50:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003326458777345819,0.00035731208443111036,0.0002164995755475962,0.00034031491189634,5m,536213683.13958645
2024-10-27 17:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028380998343442037,0.0003619640139554641,0.00027551348803606725,0.0003326458777345819,5m,538261120.4890109
2024-10-27 18:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002927207088148821,0.0003149621540428338,0.00023675890846317366,0.00028380998343442037,5m,580618032.3040425
2024-10-27 18:05:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00027462710522867094,0.00032310123329330314,0.0002521929706567309,0.0002927207088148821,5m,579053001.6570053
2024-10-27 18:10:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002827112858540959,0.00030593066965371697,0.000229834594312203,0.00027462710522867094,5m,571616975.1188663
