datetime,address,c,h,l,o,type,v
2024-11-07 23:06:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0060845601921261355,0.006102961159654693,0.006036257383352788,0.006036257383352788,1m,204325175.83349535
2024-11-07 23:07:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006174015875475103,0.006174015875475103,0.0060845601921261355,0.0060845601921261355,1m,18167.901056078
2024-11-07 23:08:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006123652569837324,0.0061748684267445165,0.006123652569837324,0.006174015875475103,1m,7732.9543238530005
2024-11-07 23:09:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006234866470998598,0.00646826555366781,0.005957867963693158,0.006123652569837324,1m,1038583.0821599017
2024-11-07 23:10:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006340519310860187,0.006754242833706021,0.005986609657515548,0.006234866470998598,1m,2144438.8179499917
2024-11-07 23:11:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005806078991417858,0.006843744915367001,0.005799439328642896,0.006340519310860187,1m,2092299.4826851033
2024-11-07 23:12:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00550186882007004,0.005806078991417858,0.004670781130303494,0.005806078991417858,1m,928663.05251316
2024-11-07 23:13:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0054286199283802745,0.005623400436215389,0.005029411487451521,0.00550186882007004,1m,888747.5970531001
2024-11-07 23:14:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006854223938591207,0.0069514180887936755,0.004824922454942593,0.0054286199283802745,1m,2181488.734749236
2024-11-07 23:15:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.005178151845599586,0.008647721547853503,0.005178151845599586,0.006854223938591207,1m,4899543.226979231
2024-11-07 23:16:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00657932779598456,0.008651480289914748,0.00492017712622826,0.005178151845599586,1m,2998702.621360318
2024-11-07 23:17:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009328886358701946,0.009328886358701946,0.00500379776573541,0.00657932779598456,1m,3561501.5369082084
2024-11-07 23:18:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009290330365951392,0.009752701612586397,0.006266272340529048,0.009328886358701946,1m,1084891.1012160333
2024-11-07 23:19:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.010952419578423281,0.011812313387880797,0.0061436660697557245,0.009290330365951392,1m,2349397.133207253
2024-11-07 23:20:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.011784925415797575,0.011784925415797575,0.00630171874626472,0.010952419578423281,1m,2059103.5616985804
2024-11-07 23:21:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0108769898691692,0.013460053272176043,0.008235489481119181,0.011784925415797575,1m,4198035.876240585
2024-11-07 23:22:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009271917682452065,0.013329276091608033,0.007821354859776291,0.0108769898691692,1m,3744895.1113414364
2024-11-07 23:23:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007516101682980182,0.011828270728046835,0.007249159774979665,0.009271917682452065,1m,3457770.464947481
2024-11-07 23:24:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.008235373261580893,0.009166865810461809,0.00608335141634248,0.007516101682980182,1m,3216689.550375832
2024-11-07 23:25:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.00959753455762424,0.012982420363764558,0.005956967397484883,0.008235373261580893,1m,3233063.781039541
2024-11-07 23:26:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.009539712230988035,0.011845908799884721,0.007270689087841291,0.00959753455762424,1m,1693851.9907611678
2024-11-07 23:27:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006485289485469652,0.011429813550566085,0.006398056670078083,0.009539712230988035,1m,4803858.843836675
2024-11-07 23:28:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007280180054136076,0.009561442077428591,0.0054136820752704,0.006485289485469652,1m,4869321.931516986
2024-11-07 23:29:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007316008654054204,0.00879697896459646,0.005332489273693139,0.007280180054136076,1m,5135587.964772324
2024-11-07 23:30:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006399768681059417,0.008214699436633712,0.0055905830246319,0.007316008654054204,1m,4632002.717570148
2024-11-07 23:31:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.008319289086847285,0.009565982687445924,0.005865442173403312,0.006399768681059417,1m,4293958.79859972
2024-11-07 23:32:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.007630090815136579,0.009730206876146442,0.0059216518588941745,0.008319289086847285,1m,3930404.4235745436
2024-11-07 23:33:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0075397161693486715,0.0095977311042519,0.005976972503849675,0.007630090815136579,1m,3366216.133036728
2024-11-07 23:34:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.006459540170596105,0.0117998964957427,0.006392976087621788,0.0075397161693486715,1m,3929820.8204183653
2024-11-07 23:35:00,sjdi2TERbcBLnzP35mZuUSEEqUk6inNBjEuKcKipump,0.0062696889473174405,0.008684097945232862,0.006211566140693572,0.006459540170596105,1m,1534268.6153623278
