datetime,address,c,h,l,o,type,v
2024-10-29 20:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00011746609871454704,0.00015349431822367276,9.26197556620151e-05,9.26197556620151e-05,15m,181970090.61253822
2024-10-29 20:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00013112097070824152,0.0002613854373864784,0.0001088004605641645,0.00011746609871454704,15m,183406290.6830532
2024-10-29 20:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001729632262499125,0.0002065398288074665,0.00012992420230253528,0.00013112097070824152,15m,193275732.10871676
2024-10-29 20:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019964474613031266,0.00021573971871436962,0.0001630615525656803,0.0001729632262499125,15m,67239966.66816665
2024-10-29 21:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022332780825462647,0.00024304632379979003,0.00019147638841952993,0.00019964474613031266,15m,67017205.18787021
2024-10-29 21:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024997582417273363,0.0002757477787359031,0.00021654383293815395,0.00022332780825462647,15m,64612015.27046245
2024-10-29 21:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024814127235300013,0.00029604939912041055,0.00023248663392302118,0.00024997582417273363,15m,48568169.57093798
2024-10-29 21:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020049719287835822,0.00024863795127704776,0.0001540859538297059,0.00024814127235300013,15m,92558607.43390962
2024-10-29 22:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020480791426052234,0.00020632434296517498,0.00017348374575364327,0.00020049719287835822,15m,42985671.53779609
2024-10-29 22:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021844438041607647,0.0002267306857921433,0.00019641629241377682,0.00020480791426052234,15m,41290072.852559716
2024-10-29 22:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001842686688810107,0.00023949796988762508,0.0001842686688810107,0.00021844438041607647,15m,28084327.87981907
2024-10-29 22:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001881763866584642,0.00019167339058982552,0.00017904954088344768,0.0001842686688810107,15m,18988999.752417393
2024-10-29 23:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001599957010207533,0.0001881763866584642,0.00013630372662569752,0.0001881763866584642,15m,52572969.02789296
2024-10-29 23:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00016394365271502209,0.00016982385707871723,0.000127767513523202,0.0001599957010207533,15m,68118103.78510316
