datetime,address,c,h,l,o,type,v
2024-11-05 17:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021803511806534298,0.00033373584626259753,1.5963368192146976e-06,1.5963368192146976e-06,15m,957963110.4187576
2024-11-05 17:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002295204824153028,0.0002780659388854989,0.0002148089112274402,0.00021803511806534298,15m,24617943.87726002
2024-11-05 18:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022922009260133356,0.00023099861867160985,0.00022812392650182914,0.0002295204824153028,15m,555334.8956196089
2024-11-05 18:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002573113339709537,0.0002582698112268232,0.00022796741709600428,0.00022922009260133356,15m,9101163.409142565
2024-11-05 18:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00025053807079253255,0.00025862107342879945,0.00024438964893414716,0.0002573113339709537,15m,5047469.229244846
2024-11-05 18:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002611626338376051,0.00026197198989919625,0.00024975147506536014,0.00025053807079253255,15m,3306291.8352472004
2024-11-05 19:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002716237729850444,0.00030174018030145925,0.00026018358545547055,0.0002611626338376051,15m,12081107.258057857
2024-11-05 19:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002895611912366735,0.0002895611912366735,0.0002701858753031352,0.0002716237729850444,15m,7300324.557967512
2024-11-05 19:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.000286383568736802,0.0003974962169799996,0.0002824591471184458,0.0002895611912366735,15m,34141488.870165065
2024-11-05 19:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022285561418510096,0.0002865428339106242,0.00022185884901761187,0.000286383568736802,15m,14269454.642814474
2024-11-05 20:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022621771915668426,0.00022776559023864808,0.00022126364140934485,0.00022285561418510096,15m,5832220.923701273
2024-11-05 20:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022215971217865376,0.0002271867844337118,0.00022001728783275864,0.00022621771915668426,15m,6072547.181322909
