datetime,address,c,h,l,o,type,v
2024-11-09 00:15:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007108943127218705,0.0007108943127218705,0.0006766071551460715,0.0006772918291724132,15m,5398938.1204505665
2024-11-09 00:30:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007511945659963873,0.0007511945659963873,0.000710618539824866,0.0007108943127218705,15m,5318729.862266586
2024-11-09 00:45:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007820086401376153,0.0007820915352407651,0.0007511945659963873,0.0007511945659963873,15m,4052578.16998197
2024-11-09 01:00:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007966360031487912,0.0007966360031487912,0.0007820086401376153,0.0007820086401376153,15m,1608293.4282252062
2024-11-09 01:15:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000805075630917532,0.000805075630917532,0.0007966360031487912,0.0007966360031487912,15m,1487644.892352329
2024-11-09 01:30:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008113189587645231,0.0008113189587645231,0.0008049619883539596,0.000805075630917532,15m,352898.47698823095
2024-11-09 01:45:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008147125622157089,0.0008147125622157089,0.000810070391196994,0.0008113189587645231,15m,547705.388535347
2024-11-09 02:00:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008152217553662734,0.0008154766256104491,0.0008134478092765832,0.0008147125622157089,15m,451969.83726295206
2024-11-09 02:15:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008151787959267111,0.0008153072519405387,0.0008088579256970569,0.0008152217553662734,15m,382100.189565406
2024-11-09 02:30:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000817827913225494,0.0008179875686352575,0.0008151787959267111,0.0008151787959267111,15m,196519.030588741
