datetime,address,c,h,l,o,type,v
2024-10-31 11:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,8.287535957426417e-05,0.00015858203570812655,6.326303329076546e-05,6.865742652100504e-05,15m,512394103.1315025
2024-10-31 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00012068709984570739,0.00012068709984570739,5.689689252883267e-05,8.287535957426417e-05,15m,382156616.5996421
2024-10-31 12:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017964875342044672,0.00846590585364101,0.00012068709984570739,0.00012068709984570739,15m,850512493.1952759
2024-10-31 12:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012308780821167758,0.002636121515609228,0.0010825642068098722,0.0017964875342044672,15m,460789033.2625403
2024-10-31 12:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016554115027237663,0.0022571002343914066,0.0012308780821167758,0.0012308780821167758,15m,174975600.80623987
2024-10-31 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016345742914145606,0.0016554115027237663,0.0007681290039985417,0.0016554115027237663,15m,224359148.07570213
2024-10-31 13:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002141304801708849,0.0029795016552471502,0.0014975443221060306,0.0016345742914145606,15m,189579213.93445188
2024-10-31 13:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012873811030398453,0.002432665807202685,0.0009063792096567744,0.002141304801708849,15m,242213621.15554392
2024-10-31 13:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012769115484588043,0.001522181642698913,0.0010911028151561772,0.0012873811030398453,15m,48002737.37718197
2024-10-31 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001299894405090105,0.0020409562569740835,0.0011762174797465296,0.0012769115484588043,15m,61080638.977114
2024-10-31 14:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017563669201093994,0.0020791432825302603,0.001055690601903523,0.001299894405090105,15m,82859692.29782395
2024-10-31 14:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001693362139879853,0.0022419401889473218,0.0015790447716858562,0.0017563669201093994,15m,33502218.286723994
2024-10-31 14:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019891299764812037,0.001998943467697984,0.0015961539874708426,0.001693362139879853,15m,22215830.640038
