datetime,address,c,h,l,o,type,v
2024-10-27 16:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002483476373099318,0.0025558720304220306,0.002483476373099318,0.0024936801208588007,5m,139007348.654156
2024-10-27 16:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022988413463368553,0.002483476373099318,0.0022988413463368553,0.002483476373099318,5m,602108.584204
2024-10-27 16:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021941820143620665,0.0022988413463368553,0.0021650160403509666,0.0022988413463368553,5m,461712.682421
2024-10-27 16:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022853072849352988,0.0022967285718539267,0.0021941820143620665,0.0021941820143620665,5m,5834523.989095
2024-10-27 16:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020725705882671235,0.0022853072849352988,0.002067458826492011,0.0022853072849352988,5m,4599820.274312002
2024-10-27 17:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002130173283517846,0.002130173283517846,0.0020725705882671235,0.0020725705882671235,5m,250007.730717
2024-10-27 17:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021514759970304924,0.0021514759970304924,0.002130173283517846,0.002130173283517846,5m,90.278357
2024-10-27 17:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020763031551220513,0.0021514759970304924,0.0020703250837837634,0.0021514759970304924,5m,6089867.034643
2024-10-27 17:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021208933809826586,0.0021372667567426088,0.0020737423947382217,0.0020763031551220513,5m,5607099.333469999
2024-10-27 17:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002161422066453133,0.00217625759072629,0.002114428864691039,0.0021208933809826586,5m,4634556.891408002
2024-10-27 17:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019805278655719064,0.0021798234122864133,0.0019763814826426157,0.002161422066453133,5m,4274416.805450999
2024-10-27 17:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001894403385284626,0.0019968044254937175,0.0018932517995331963,0.0019805278655719064,5m,3239722.5084059993
2024-10-27 17:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019396561578206785,0.0019500990246059738,0.0018901788876985288,0.001894403385284626,5m,3186685.2774959984
2024-10-27 17:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019130986746620714,0.0021332693679514294,0.0019043299020806634,0.0019396561578206785,5m,13587822.368133007
2024-10-27 17:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0018794981874326287,0.001952328811034807,0.0018158993806431292,0.0019130986746620714,5m,14529215.948525008
2024-10-27 17:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019558274478445586,0.0019956413200286163,0.0018780031276831011,0.0018794981874326287,5m,14301776.464226002
2024-10-27 17:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019386980280990758,0.0019877507516637702,0.0019241605964672647,0.0019558274478445586,5m,26351803.975902986
2024-10-27 18:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001971615587672821,0.0020005037822166728,0.0019105515103685392,0.0019386980280990758,5m,29932232.607445
2024-10-27 18:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020582338636613512,0.002092563804245802,0.001966106417920572,0.001971615587672821,5m,26018061.59423698
2024-10-27 18:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021436018909521334,0.0022052661981980066,0.0020580526677630947,0.0020582338636613512,5m,22349024.174719036
2024-10-27 18:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021269850923628163,0.002177425682932037,0.0021056759201288373,0.0021436018909521334,5m,23153991.47674901
2024-10-27 18:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022285048283236294,0.0022622069956287753,0.002121702050246433,0.0021269850923628163,5m,23607349.033650003
2024-10-27 18:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00246716644852399,0.0024854745467370754,0.002222534020541318,0.0022285048283236294,5m,21034511.651813
2024-10-27 18:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002311950746261891,0.002519260368029367,0.0022995955989565647,0.00246716644852399,5m,28565068.863345988
2024-10-27 18:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0023080144269424503,0.0023879378114961664,0.0023076336979330793,0.002311950746261891,5m,7481696.874954004
