datetime,address,c,h,l,o,type,v
2024-10-29 01:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0055233910729731986,0.0055233910729731986,0.005503216615629209,0.005503216615629209,15m,204312064.10047045
2024-10-29 01:15:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007520508543990272,0.008476076809563476,0.005058576511176177,0.0055233910729731986,15m,30757639.924179483
2024-10-29 01:30:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.010375859447199754,0.010911528885338943,0.007258646933098534,0.007520508543990272,15m,37639730.99171272
2024-10-29 01:45:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007714127150352667,0.011780143853402775,0.005841871709100321,0.010375859447199754,15m,37577791.03851151
2024-10-29 02:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.00991061798083847,0.011205062022298633,0.00680151319678074,0.007714127150352667,15m,38760516.25676638
2024-10-29 02:15:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.009789252352251551,0.011650615843288284,0.0070049140491527245,0.00991061798083847,15m,36733995.80683278
2024-10-29 02:30:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007647318369865434,0.01278018819353056,0.005726647232321044,0.009789252352251551,15m,38934511.02612559
2024-10-29 02:45:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.009317365930008802,0.01009314591569574,0.005647973361657968,0.007647318369865434,15m,41930666.212365195
2024-10-29 03:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0070959250341851325,0.01441382978417842,0.0070959250341851325,0.009317365930008802,15m,29823884.41076083
2024-10-29 03:15:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.004024749176651928,0.007963955813280538,0.0030211027885573747,0.0070959250341851325,15m,58916751.50259855
2024-10-29 03:30:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0027166091010592205,0.0043464640610426965,0.002352212265637709,0.004024749176651928,15m,80387617.28821062
2024-10-29 03:45:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0029640032590716407,0.0037034782941492,0.0025967882280517455,0.0027166091010592205,15m,99171803.11653073
2024-10-29 04:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,8.874317848273363e-08,0.003732494460807851,8.874317848273363e-08,0.0029640032590716407,15m,1265943980.317953
