datetime,address,c,h,l,o,type,v
2024-10-27 18:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00010022450036522524,0.0008489740666266876,3.950427867127126e-05,0.00020696398723556592,15m,2279315155.325334
2024-10-27 18:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00036085691320030146,0.00045301977671182505,7.392975981833149e-05,0.00010022450036522524,15m,1116592436.4445376
2024-10-27 18:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,8.423188603191413e-05,0.0003725940276853774,8.250027528864777e-05,0.00036085691320030146,15m,629379148.9270678
2024-10-27 18:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,8.641783640327705e-05,0.00014640796453076842,6.158080177481973e-05,8.423188603191413e-05,15m,320877155.394709
2024-10-27 19:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,7.853171469034918e-05,0.000112175375968786,7.427910350704297e-05,8.641783640327705e-05,15m,124580160.50613505
2024-10-27 19:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.995545695054308e-05,8.191535971391143e-05,3.80304009274358e-05,7.853171469034918e-05,15m,243653789.26033103
2024-10-27 19:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,5.3641466053772536e-05,5.774516470504761e-05,4.995545695054308e-05,4.995545695054308e-05,15m,69930397.73933199
2024-10-27 19:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.116195798374122e-05,5.3641466053772536e-05,3.986833721062309e-05,5.3641466053772536e-05,15m,63102080.659738
2024-10-27 20:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.34235392248299e-05,4.4278923882033646e-05,4.116195798374122e-05,4.116195798374122e-05,15m,15356025.127242995
2024-10-27 20:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.839314570970512e-05,4.839314570970512e-05,4.34235392248299e-05,4.34235392248299e-05,15m,16353756.470054
2024-10-27 20:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.7470287786634426e-05,6.999939091842018e-05,4.7470287786634426e-05,4.839314570970512e-05,15m,94631305.35914502
2024-10-27 20:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00011474440689962722,0.00015900814408965677,4.7256410701046634e-05,4.7470287786634426e-05,15m,402725306.19967306
2024-10-27 21:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00013577560257383635,0.00014767204244412122,9.796553895459387e-05,0.00011474440689962722,15m,125414734.51188402
2024-10-27 21:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00011484020115276462,0.00015916642559899282,0.00010261506657976745,0.00013577560257383635,15m,135674787.48701602
2024-10-27 21:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00015827550134261202,0.0001802024005026302,0.00011484020115276462,0.00011484020115276462,15m,62374542.14553901
2024-10-27 21:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.0001711477800502405,0.00020032196694300946,0.00015827550134261202,0.00015827550134261202,15m,47761461.675411
