datetime,address,c,h,l,o,type,v
2024-11-10 11:16:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.01376388197992663,0.01394168007400483,0.013711598098069128,0.013711598098069128,1m,71764902.12559335
2024-11-10 11:17:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013419689946777554,0.013918376886881578,0.012804599620482008,0.01376388197992663,1m,2756086.2612782777
2024-11-10 11:18:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013986238685609878,0.013986238685609878,0.013359957577119002,0.013419689946777554,1m,1821892.026380971
2024-11-10 11:19:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.014068109774059907,0.014372248351153395,0.013892114189234533,0.013986238685609878,1m,2029416.9036340725
2024-11-10 11:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.01480985831779747,0.014889182422945098,0.013991954773180514,0.014068109774059907,1m,3066235.469769263
2024-11-10 11:21:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.014459202366090745,0.01502845093163299,0.014387570397986068,0.01480985831779747,1m,2103177.370752104
2024-11-10 11:22:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013638394591728184,0.01465594049886944,0.01355798867810433,0.014459202366090745,1m,2863066.67445201
2024-11-10 11:23:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013319089533494541,0.013638394591728184,0.013234816504473562,0.013638394591728184,1m,1824528.7421844907
2024-11-10 11:24:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013193423248417617,0.013591049247124913,0.013093944629964297,0.013319089533494541,1m,2140978.5508838673
2024-11-10 11:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013630254735587757,0.013672615532187498,0.013096133870409095,0.013193423248417617,1m,1865170.76125176
2024-11-10 11:26:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013740521754302187,0.013877388944061913,0.013392853170914916,0.013630254735587757,1m,1909339.584515773
2024-11-10 11:27:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.013671727476251038,0.013870123398673996,0.013347551417546906,0.013740521754302187,1m,1895556.70340668
2024-11-10 11:28:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00887483336139065,0.013965514849704081,0.00788156899391715,0.013671727476251038,1m,10012814.049016327
2024-11-10 11:29:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.009610992224343543,0.009699657104834418,0.00887483336139065,0.00887483336139065,1m,2835630.7064233776
2024-11-10 11:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.009396651545409288,0.009610992224343543,0.009211990996448871,0.009610992224343543,1m,3282766.622385906
2024-11-10 11:31:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.009489227631813184,0.009628619750110175,0.009189402570660483,0.009396651545409288,1m,3617338.431274754
2024-11-10 11:32:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.008710760001873343,0.009511466389516075,0.008567422048080435,0.009489227631813184,1m,3594297.0926993964
2024-11-10 11:33:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.008849117204012885,0.008999700716327283,0.008668503588701979,0.008710760001873343,1m,2534068.2924038805
