datetime,address,c,h,l,o,type,v
2024-10-25 10:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00014747255662798012,0.00014747255662798012,0.00012322115137014062,0.00012322115137014062,5m,25060229.76459598
2024-10-25 10:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012372826368010374,0.00015165839626236905,0.00012172777717930352,0.00014747255662798012,5m,22375740.173309993
2024-10-25 10:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013804766058767213,0.00013949289379723773,0.00012372826368010374,0.00012372826368010374,5m,27936038.557822
2024-10-25 10:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012707020079661882,0.00013804766058767213,0.00012707020079661882,0.00013804766058767213,5m,6904726.207064001
2024-10-25 10:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001247084964316326,0.00012707020079661882,0.00012330505240445844,0.00012707020079661882,5m,5062597.954025
2024-10-25 10:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012809333174905636,0.00013565606140323068,0.00012385569690617852,0.0001247084964316326,5m,22575695.499708
2024-10-25 10:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012405945728263273,0.00012809333174905636,0.00012372729864235733,0.00012809333174905636,5m,5111784.01861
2024-10-25 11:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013037703583087157,0.00013037703583087157,0.00012405945728263273,0.00012405945728263273,5m,3431653.987921
2024-10-25 11:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001299176927174041,0.00013037703583087157,0.00012952335478228906,0.00013037703583087157,5m,621110.62633
2024-10-25 11:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001303886995575904,0.0001303886995575904,0.00012968895326488555,0.0001299176927174041,5m,151823.964026
2024-10-25 11:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013012066988227095,0.0001303886995575904,0.00013012066988227095,0.0001303886995575904,5m,100000.0
2024-10-25 11:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013436923761292127,0.00013452610930973698,0.00013012066988227095,0.00013012066988227095,5m,2825665.237788
2024-10-25 11:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001372589000793319,0.0001372589000793319,0.00013436923761292127,0.00013436923761292127,5m,2845866.8722419995
2024-10-25 11:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001348737807610748,0.00013751695078202073,0.0001348737807610748,0.0001372589000793319,5m,1893360.018464
2024-10-25 11:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001337070122301575,0.0001348737807610748,0.0001337070122301575,0.0001348737807610748,5m,92687.57685299999
2024-10-25 11:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013371619486729296,0.00013371619486729296,0.0001337070122301575,0.0001337070122301575,5m,40790.24437
2024-10-25 11:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013204447296520376,0.00013371619486729296,0.00013204447296520376,0.00013371619486729296,5m,1168161.4681839999
2024-10-25 11:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013192539031219686,0.00013204447296520376,0.00013192539031219686,0.00013204447296520376,5m,128771.002677
2024-10-25 11:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012355620566916733,0.00013192539031219686,0.00012355620566916733,0.00013192539031219686,5m,5119713.513656999
2024-10-25 12:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00024716738053751666,0.00043740046538662985,0.0001184515546258001,0.00012355620566916733,5m,185843791.9495451
