datetime,address,c,h,l,o,type,v
2024-10-29 06:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03192166184239045,0.03657786396157645,0.006343899331455417,0.013279802106422751,1H,172309141.13637236
2024-10-29 07:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.02987065732379171,0.041266045700985375,0.017571685822654795,0.03192166184239045,1H,60840150.75152361
2024-10-29 08:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.030195965564271492,0.04200409806731606,0.02987065732379171,0.02987065732379171,1H,51725969.47888009
2024-10-29 09:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.04578671124159309,0.06644879561103563,0.02863458004286555,0.030195965564271492,1H,45693780.773188405
2024-10-29 10:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.027491913324303393,0.051568762033413366,0.026206096474861724,0.04578671124159309,1H,50041976.973220274
2024-10-29 11:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.00773376916694946,0.027491913324303393,0.005905724924034213,0.027491913324303393,1H,170022102.70577377
2024-10-29 12:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.003378801934185317,0.007972444887054616,0.003130272906913039,0.00773376916694946,1H,357917664.6311767
2024-10-29 13:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028110603612894014,0.003837322849647382,0.0022318028908050775,0.003378801934185317,1H,396206671.1761937
2024-10-29 14:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028324454224235938,0.003330054755882722,0.0024760876234627078,0.0028110603612894014,1H,313937830.4262959
2024-10-29 15:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028158935501510995,0.003282707547006986,0.0025956620977640173,0.0028324454224235938,1H,156297083.42749077
2024-10-29 16:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0023933790988048755,0.0028768217327433073,0.0019776527018343887,0.0028158935501510995,1H,31471564.439255163
2024-10-29 17:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0020744424868858282,0.002394333854104898,0.0018687292943260214,0.0023933790988048755,1H,27402176.25119786
