datetime,address,c,h,l,o,type,v
2024-10-27 02:25:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00012182414363729647,0.0001842739000693465,3.930308395091702e-05,7.019106674214457e-05,5m,4602534109.998905
2024-10-27 02:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00014237961064046697,0.00022198446120769928,8.478010732177435e-05,0.00012182414363729647,5m,1184832165.2981913
2024-10-27 02:35:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,8.463958102958538e-05,0.00033695153747339304,4.7003857353664236e-05,0.00014237961064046697,5m,1564030903.3217382
2024-10-27 02:40:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,7.13462291448246e-05,8.99186416484468e-05,4.4351407033625774e-05,8.463958102958538e-05,5m,683391141.7381549
2024-10-27 02:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,8.4482718150461e-05,0.00010947776399363751,5.965562090724256e-05,7.13462291448246e-05,5m,461833192.3394228
2024-10-27 02:50:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,6.851238636989232e-05,0.00012644194252321839,5.601186791352713e-05,8.4482718150461e-05,5m,393663131.68899167
2024-10-27 02:55:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.079626870251017e-05,8.309611593831811e-05,3.079626870251017e-05,6.851238636989232e-05,5m,287672115.5930211
2024-10-27 03:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.4676337670623324e-05,4.2607081115764774e-05,2.1248653675022114e-05,3.079626870251017e-05,5m,663821050.6255878
2024-10-27 03:05:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.2832911511233643e-05,3.157972655260646e-05,2.071241292847399e-05,2.4676337670623324e-05,5m,324921384.1819461
2024-10-27 03:10:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.1630400982070966e-05,4.6078121876061525e-05,2.2219783321937908e-05,2.2832911511233643e-05,5m,306480419.18096197
2024-10-27 03:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.592106594467246e-05,4.004171333164192e-05,1.9229416986516695e-05,3.1630400982070966e-05,5m,408038087.7736041
2024-10-27 03:20:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.66943965448172e-05,3.078352552203355e-05,1.9351817029569774e-05,2.592106594467246e-05,5m,274997212.330719
2024-10-27 03:25:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.831008369801733e-05,3.061931878041755e-05,2.308064653527345e-05,2.66943965448172e-05,5m,164296829.390263
2024-10-27 03:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.938534115631979e-05,3.509004950721174e-05,2.7252376901417007e-05,2.831008369801733e-05,5m,134497053.049647
2024-10-27 03:35:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.587051369996526e-05,3.5982211438850886e-05,2.938534115631979e-05,2.938534115631979e-05,5m,105026962.290693
2024-10-27 03:40:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.929372093290705e-05,3.929372093290705e-05,3.5591141867272424e-05,3.587051369996526e-05,5m,21075653.073457997
2024-10-27 03:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.461080066407863e-05,3.942642383856932e-05,3.461080066407863e-05,3.929372093290705e-05,5m,27515257.425114997
2024-10-27 03:50:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,7.003464009570795e-05,8.92659607217303e-05,3.461080066407863e-05,3.461080066407863e-05,5m,445559337.12325686
2024-10-27 03:55:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,6.324792088782361e-05,7.192765880479463e-05,4.6387371082173915e-05,7.003464009570795e-05,5m,229946383.2949469
2024-10-27 04:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,5.4671944519606684e-05,6.876951095342312e-05,5.297058793723008e-05,6.324792088782361e-05,5m,64776948.51557998
2024-10-27 04:05:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,5.6423169318493184e-05,5.6423169318493184e-05,4.1042503436735934e-05,5.4671944519606684e-05,5m,98097842.675748
2024-10-27 04:10:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,6.405215974614438e-05,6.405215974614438e-05,4.3040188210098685e-05,5.6423169318493184e-05,5m,164297235.92768803
2024-10-27 04:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,7.864779096559233e-05,7.881535994921826e-05,4.87195341413184e-05,6.405215974614438e-05,5m,181519320.37076005
2024-10-27 04:20:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.000189684096041077,0.00025258676067903773,7.775429235897023e-05,7.864779096559233e-05,5m,331327221.0574471
2024-10-27 04:25:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.0001486912979350857,0.00020315558650863628,0.00012448576663715886,0.000189684096041077,5m,407022552.2774
2024-10-27 04:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00015388276274328042,0.0001617810858558965,0.00012346516851244305,0.0001486912979350857,5m,137623904.86027098
2024-10-27 04:35:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00015398358847553404,0.00015420189884836268,0.00013764552976331504,0.00015388276274328042,5m,52054837.03220301
2024-10-27 04:40:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00021027543502653525,0.00024222819004388936,0.00015398358847553404,0.00015398358847553404,5m,109426155.20822495
2024-10-27 04:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00016555455265422996,0.0002482120736685719,0.00015442565473948886,0.00021027543502653525,5m,179269899.300178
