datetime,address,c,h,l,o,type,v
2024-10-27 02:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00012182414363729647,0.0001842739000693465,3.930308395091702e-05,7.019106674214457e-05,15m,4602534109.998905
2024-10-27 02:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,7.13462291448246e-05,0.00033695153747339304,4.4351407033625774e-05,0.00012182414363729647,15m,3432254210.3580847
2024-10-27 02:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.079626870251017e-05,0.00012644194252321839,3.079626870251017e-05,7.13462291448246e-05,15m,1143168439.6214359
2024-10-27 03:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.1630400982070966e-05,4.6078121876061525e-05,2.071241292847399e-05,3.079626870251017e-05,15m,1295222853.988495
2024-10-27 03:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,2.831008369801733e-05,4.004171333164192e-05,1.9229416986516695e-05,3.1630400982070966e-05,15m,847332129.4945862
2024-10-27 03:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,3.929372093290705e-05,3.929372093290705e-05,2.7252376901417007e-05,2.831008369801733e-05,15m,260599668.41379797
2024-10-27 03:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,6.324792088782361e-05,8.92659607217303e-05,3.461080066407863e-05,3.929372093290705e-05,15m,703020977.8433187
2024-10-27 04:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,6.405215974614438e-05,6.876951095342312e-05,4.1042503436735934e-05,6.324792088782361e-05,15m,327172027.1190159
2024-10-27 04:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.0001486912979350857,0.00025258676067903773,4.87195341413184e-05,6.405215974614438e-05,15m,919869093.7056067
2024-10-27 04:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00021027543502653525,0.00024222819004388936,0.00012346516851244305,0.0001486912979350857,15m,299104897.10069907
2024-10-27 04:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00017929005764828155,0.0002482120736685719,0.00010782382380942373,0.00021027543502653525,15m,844919567.9946828
2024-10-27 05:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00012699070057358181,0.00028237233960962186,0.00012205337736095069,0.00017929005764828155,15m,588606408.552146
2024-10-27 05:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00017321780123076983,0.0002360403412427891,0.00010898169292266158,0.00012699070057358181,15m,478098629.7479187
2024-10-27 05:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00020372748616445162,0.00023367401604669328,0.00010471082795001895,0.00017321780123076983,15m,369162593.899558
2024-10-27 05:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00028949181462701446,0.0003072634367243516,0.00014110666084683608,0.00020372748616445162,15m,401720641.0348281
2024-10-27 06:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00022534266110653693,0.0003027754488604468,0.0001963596070232754,0.00028949181462701446,15m,343408990.843231
2024-10-27 06:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00020990789236584922,0.0002554159061882725,0.00019833924050623793,0.00022534266110653693,15m,174593836.11534205
2024-10-27 06:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00016313793800138573,0.00021050134773256156,0.00014394871065192695,0.00020990789236584922,15m,83996853.57705903
