datetime,address,c,h,l,o,type,v
2024-10-23 00:20:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003029112868449388,0.0030556586032345814,0.0030209731505247395,0.003027557184334031,5m,91039972.65955098
2024-10-23 00:25:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.003029112868449388,0.002942810276100375,0.003029112868449388,5m,297417.71098699997
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.002985662204047683,0.0029516231629885944,0.002985662204047683,5m,106806.72199199999
2024-10-23 00:35:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002915781396092951,0.002981122324073765,0.0029108725123015676,0.0029682569033385345,5m,3492945.797064001
2024-10-23 00:40:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.0029132637250337324,0.002915781396092951,5m,26573272.216979004
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002978689682875104,0.003080700432110261,0.002961981386619716,0.003038696248637076,5m,27509576.41064802
2024-10-23 00:50:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029513271799018756,0.003033934652558361,0.0029037672899690343,0.002978689682875104,5m,25374192.553348012
2024-10-23 00:55:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.002973766330770523,0.0028723692212616865,0.0029513271799018756,5m,24095776.99703797
2024-10-23 01:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028939519367172143,0.002965469022400052,0.002843340404380408,0.002920114682165242,5m,24118948.088835966
2024-10-23 01:05:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030456313987382924,0.0030978188148445087,0.002890663557138523,0.0028939519367172143,5m,22577076.71644002
2024-10-23 01:10:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030248118505265247,0.0031049031790424063,0.0030238233273387604,0.0030456313987382924,5m,21716785.762575984
2024-10-23 01:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00312313294266003,0.0031564456027423225,0.0029747938248633225,0.0030248118505265247,5m,20464037.147890035
2024-10-23 01:20:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003169627071717436,0.0033195437419525397,0.00312313294266003,0.00312313294266003,5m,20148423.80333201
