datetime,address,c,h,l,o,type,v
2024-10-23 00:21:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030249267991640893,0.0030556586032345814,0.0030209731505247395,0.003027557184334031,3m,90998264.215731
2024-10-23 00:24:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002981877518444174,0.003048748779991896,0.002981877518444174,0.0030249267991640893,3m,126201.48095099999
2024-10-23 00:27:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.003001624863411737,0.002942810276100375,0.002981877518444174,3m,212924.67385599998
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029516231629885944,0.002985662204047683,0.0029516231629885944,0.002985662204047683,3m,61908.569079999994
2024-10-23 00:33:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.0029682569033385345,0.0029516231629885944,0.0029516231629885944,3m,44898.152912
2024-10-23 00:36:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029150572066803378,0.0029788542148300374,0.0029108725123015676,0.0029682569033385345,3m,1863214.6530610004
2024-10-23 00:39:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029429194797721335,0.003020887953535752,0.0029128870159276263,0.0029150572066803378,3m,12676754.061873006
2024-10-23 00:42:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.0029332601819991497,0.0029429194797721335,3m,15526249.29910902
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003002028166255439,0.003080700432110261,0.0029871881988698537,0.003038696248637076,3m,16360139.705416992
2024-10-23 00:48:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030182161863131812,0.0030352894687676797,0.002961981386619716,0.003002028166255439,3m,16243018.139715996
2024-10-23 00:51:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029548011839565856,0.0030326516454144466,0.002936461738615598,0.0030182161863131812,3m,15395965.774139997
2024-10-23 00:54:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002890876324647814,0.002970963158617515,0.0028723692212616865,0.0029548011839565856,3m,14413644.549822997
2024-10-23 00:57:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.002973766330770523,0.002882150789300124,0.002890876324647814,3m,14566777.791937986
2024-10-23 01:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028486496431867282,0.0029546305043506396,0.0028474848792391545,0.002920114682165242,3m,14562630.016583981
2024-10-23 01:03:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002935398370631117,0.002965469022400052,0.002843340404380408,0.0028486496431867282,3m,13792019.464515002
2024-10-23 01:06:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030020133445923304,0.0030591544525749507,0.0028930325343050067,0.002935398370631117,3m,14185782.172378002
2024-10-23 01:09:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030642273770777697,0.0031049031790424063,0.0030020133445923304,0.0030020133445923304,3m,12831336.304014992
2024-10-23 01:12:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030248118505265247,0.0031036853382568736,0.0030238233273387604,0.0030642273770777697,3m,13041042.610359991
2024-10-23 01:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030200722709778065,0.003082091416065472,0.0029747938248633225,0.0030248118505265247,3m,12594141.496848023
2024-10-23 01:18:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031496863709183946,0.0033020122903385614,0.002983976314530648,0.0030200722709778065,3m,14054209.449337022
2024-10-23 01:21:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031804365147222523,0.003315985116563107,0.0031466489975563523,0.0031496863709183946,3m,12173131.485355005
2024-10-23 01:24:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003169627071717436,0.0033195437419525397,0.0031615380334485436,0.0031804365147222523,3m,1790978.519682
