datetime,address,c,h,l,o,type,v
2024-10-28 17:05:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00026808153085441596,0.0004815427423477049,7.885400117796871e-05,7.885400117796871e-05,5m,1042274269.634178
2024-10-28 17:10:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00047522935776318336,0.0006960655050645166,9.725905311259165e-05,0.00026808153085441596,5m,2749915740.8203235
2024-10-28 17:15:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005433631759184982,0.0008441850801704198,0.00024931033039568253,0.00047522935776318336,5m,1202882766.9306028
2024-10-28 17:20:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006992504770792157,0.000765065105868404,0.0005179295367865692,0.0005433631759184982,5m,339244709.49573404
2024-10-28 17:25:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0003543123563864719,0.0008235277044631651,0.00032713298067329696,0.0006992504770792157,5m,515717705.93963814
2024-10-28 17:30:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0003787934240096626,0.0007859249398738632,0.00035071026738408884,0.0003543123563864719,5m,531561781.71255296
2024-10-28 17:35:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00024802921994413786,0.00042022622373467683,0.00024668930675922617,0.0003787934240096626,5m,491905225.7480736
2024-10-28 17:40:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00044278513779895363,0.0004996847002629441,0.00023119536890394587,0.00024802921994413786,5m,414647316.3718359
2024-10-28 17:45:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0003831709460973136,0.0004977218557465297,0.0003169957734809915,0.00044278513779895363,5m,182855589.71314797
2024-10-28 17:50:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00030618037350224733,0.00046047975910753645,0.00027107839822342685,0.0003831709460973136,5m,196063510.96881896
