datetime,address,c,h,l,o,type,v
2024-11-08 23:14:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00016997785303876867,0.00016997785303876867,7.926392777763293e-05,8.616608008814788e-05,1m,103020738.06311403
2024-11-08 23:15:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002699179833935833,0.00028047992743146115,0.00016627436913099156,0.00016997785303876867,1m,100393190.61440398
2024-11-08 23:16:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00023754434772978788,0.00036431747882087766,0.00015623557568718102,0.0002699179833935833,1m,200485078.25445
2024-11-08 23:17:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00032178841504580224,0.00039126266099221037,0.00023754434772978788,0.00023754434772978788,1m,45391328.505061
2024-11-08 23:18:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0003037581662468358,0.0003573892048032868,0.00030211009030891667,0.00032178841504580224,1m,25596216.485309005
2024-11-08 23:19:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002677429931490256,0.00030513271064363216,0.0002677429931490256,0.0003037581662468358,1m,7272144.3986949995
2024-11-08 23:20:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002508709802811554,0.0002680265721024107,0.00024218991005372825,0.0002677429931490256,1m,15885390.507394997
2024-11-08 23:21:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002598294733848985,0.0002598294733848985,0.0002463219224897409,0.0002508709802811554,1m,5604844.810192
2024-11-08 23:22:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00024377738325015018,0.0002654454495975939,0.0002302370862868036,0.0002598294733848985,1m,14493682.276111
2024-11-08 23:23:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00024847582875706347,0.00024847582875706347,0.00024377738325015018,0.00024377738325015018,1m,668800.504623
2024-11-08 23:24:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00024675166709408513,0.00024847582875706347,0.00024675166709408513,0.00024847582875706347,1m,334534.055174
