datetime,address,c,h,l,o,type,v
2024-11-29 02:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.62371849432673e-05,0.00012390451010456098,9.119126497047127e-05,0.00010362369450050186,15m,214970329.67500994
2024-11-29 02:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.806836698829735e-05,9.62371849432673e-05,8.081407767986921e-05,9.62371849432673e-05,15m,40982309.01770584
2024-11-29 02:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001207713390383554,0.0001207713390383554,8.711616707776336e-05,8.806836698829735e-05,15m,36279507.29437271
2024-11-29 02:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00011170330516039909,0.0001214251511452027,0.00011150859481331529,0.0001207713390383554,15m,11201606.961208096
2024-11-29 03:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00011420171069296444,0.00011420171069296444,0.00010621756067230946,0.00011170330516039909,15m,11115489.811821856
2024-11-29 03:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012011138270571669,0.00012011138270571669,0.00011188681016173135,0.00011420171069296444,15m,9807745.229028186
2024-11-29 03:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012172022687837681,0.00012182536000724971,0.00012011138270571669,0.00012011138270571669,15m,1745687.3830420289
2024-11-29 03:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012085337333835688,0.00012172022687837681,0.00012053612487340824,0.00012172022687837681,15m,1440642.512167344
2024-11-29 04:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012740200300993002,0.00012740200300993002,0.00012085337333835688,0.00012085337333835688,15m,4861398.376745609
2024-11-29 04:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012834849553098666,0.00012911636427544114,0.00012740200300993002,0.00012740200300993002,15m,1842923.0040524942
2024-11-29 04:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012816392463725702,0.00012868545553046444,0.00012801911018173233,0.00012834849553098666,15m,1163454.9533558332
2024-11-29 04:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013082010421565824,0.00013083160626205066,0.0001270056961998592,0.00012816392463725702,15m,3537118.970307756
2024-11-29 05:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001322909733522556,0.0001322909733522556,0.00013082010421565824,0.00013082010421565824,15m,610625.773155764
2024-11-29 05:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013375557718594248,0.00013375557718594248,0.0001322909733522556,0.0001322909733522556,15m,1014687.0365602679
2024-11-29 05:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00013331350131949997,0.00013375557718594248,0.00013331350131949997,0.00013375557718594248,15m,162359.49238254
2024-11-29 05:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00012650457174854022,0.00013331350131949997,0.00012650457174854022,0.00013331350131949997,15m,4870196.4092656225
2024-11-29 06:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010337927118002088,0.00012650457174854022,0.00010337927118002088,0.00012650457174854022,15m,19483693.444650713
2024-11-29 06:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.769797534437469e-05,0.00010337927118002088,9.769797534437469e-05,0.00010337927118002088,15m,6784503.664931279
2024-11-29 06:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.441171121655652e-05,9.769797534437469e-05,8.441171121655652e-05,9.769797534437469e-05,15m,14848128.838121403
2024-11-29 06:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.314857571263701e-05,8.441171121655652e-05,8.046270671650948e-05,8.441171121655652e-05,15m,9926510.123790124
2024-11-29 07:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.271922853547241e-05,8.314857571263701e-05,8.257229773365791e-05,8.314857571263701e-05,15m,1370076.764365381
2024-11-29 07:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.550452636028778e-05,8.550452636028778e-05,8.263175601090826e-05,8.271922853547241e-05,15m,5643649.6090931725
2024-11-29 07:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.254221382786478e-05,9.254221382786478e-05,8.550452636028778e-05,8.550452636028778e-05,15m,10301373.901546225
2024-11-29 07:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.193142208638188e-05,9.464215357831228e-05,9.193142208638188e-05,9.254221382786478e-05,15m,4898924.324426835
2024-11-29 08:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.28673238505989e-05,9.28673238505989e-05,9.193142208638188e-05,9.193142208638188e-05,15m,1989857.460798528
2024-11-29 08:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.307533852152093e-05,9.307533852152093e-05,9.225647593742939e-05,9.28673238505989e-05,15m,6794386.40833925
2024-11-29 08:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.446498307222079e-05,9.446498307222079e-05,9.307533852152093e-05,9.307533852152093e-05,15m,19598.145525182
2024-11-29 08:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.531554020022673e-05,9.531554020022673e-05,9.446498307222079e-05,9.446498307222079e-05,15m,1000000.0
2024-11-29 09:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.545988832467128e-05,9.619133502413902e-05,9.531554020022673e-05,9.531554020022673e-05,15m,1160325.64515622
2024-11-29 09:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.566975246392917e-05,9.573060928529909e-05,9.545988832467128e-05,9.545988832467128e-05,15m,32652.220830293998
2024-11-29 09:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.566975246392917e-05,9.566975246392917e-05,9.566975246392917e-05,9.566975246392917e-05,15m,0.0
2024-11-29 09:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.634104808301113e-05,9.634104808301113e-05,9.566975246392917e-05,9.566975246392917e-05,15m,24963.851103201
2024-11-29 10:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.697790015053933e-05,9.697790015053933e-05,9.634104808301113e-05,9.634104808301113e-05,15m,1000000.0
2024-11-29 10:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.697790015053933e-05,9.697790015053933e-05,9.697790015053933e-05,9.697790015053933e-05,15m,0.0
2024-11-29 10:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.959436982236194e-05,9.959436982236194e-05,9.697790015053933e-05,9.697790015053933e-05,15m,3767646.176730709
2024-11-29 10:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010014740041419876,0.00010014740041419876,9.920656186419734e-05,9.959436982236194e-05,15m,575422.002809031
2024-11-29 11:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010014740041419876,0.00010014740041419876,0.00010014740041419876,0.00010014740041419876,15m,0.0
2024-11-29 11:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010192190871735052,0.00010243057578275559,0.00010014740041419876,0.00010014740041419876,15m,3546918.7757268692
2024-11-29 11:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001027398184773778,0.0001027398184773778,0.00010192190871735052,0.00010192190871735052,15m,451049.581091346
2024-11-29 11:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010918990432709175,0.00010918990432709175,0.0001027398184773778,0.0001027398184773778,15m,6206515.966383546
2024-11-29 12:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010969156720798462,0.00010969156720798462,0.00010918990432709175,0.00010918990432709175,15m,11216.252555722
2024-11-29 12:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010969156720798462,0.00010969156720798462,0.00010969156720798462,0.00010969156720798462,15m,0.0
2024-11-29 12:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010969156720798462,0.00010969156720798462,0.00010969156720798462,0.00010969156720798462,15m,0.0
2024-11-29 12:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001087779986936985,0.00011204584600032661,0.000107356075846403,0.00010969156720798462,15m,7261491.717800864
2024-11-29 13:00:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010807209529549584,0.0001087779986936985,0.00010807209529549584,0.0001087779986936985,15m,678505.75574448
