datetime,address,c,h,l,o,type,v
2024-11-08 04:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.001191713499316448,0.001191713499316448,7.795339244804744e-05,7.795339244804744e-05,5m,157790695.89360496
2024-11-08 04:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0009292264528001518,0.0012039764366626124,0.0009292264528001518,0.001191713499316448,5m,7262202.724618999
2024-11-08 04:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0009322455472284817,0.0009322455472284817,0.0009271350663060761,0.0009292264528001518,5m,50689.45207299999
2024-11-08 04:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0014667259764962475,0.0014667259764962475,0.0009322455472284817,0.0009322455472284817,5m,15927833.584988
2024-11-08 04:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0016951494584416815,0.0016951494584416815,0.0014667259764962475,0.0014667259764962475,5m,4190471.798045
2024-11-08 04:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002115548682462687,0.002115548682462687,0.0016951494584416815,0.0016951494584416815,5m,5126770.534813002
2024-11-08 04:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003173500508770719,0.003173500508770719,0.002115548682462687,0.002115548682462687,5m,25899235.374847006
2024-11-08 04:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003234863060343576,0.0033545690513928504,0.00315243756324153,0.003173500508770719,5m,1927390.6042890002
2024-11-08 04:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032302706853343435,0.0032480974180146656,0.0032302706853343435,0.003234863060343576,5m,46079.816032
2024-11-08 04:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0034009678212829366,0.0032302706853343435,0.0032302706853343435,5m,857982.535613
2024-11-08 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003017820484633348,0.0033674371476678394,0.0030029681159391797,0.0033674371476678394,5m,2896716.950388
2024-11-08 05:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030495159585493957,0.003077919883165991,0.002984457048572922,0.003017820484633348,5m,826687.8511719999
2024-11-08 05:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.003047666145566067,0.0030495159585493957,5m,54777.048718
2024-11-08 05:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003066506693113824,0.00307052325628277,0.003066506693113824,0.00307052325628277,5m,12229.601616000002
2024-11-08 05:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003066506693113824,0.003066506693113824,5m,151897.786784
2024-11-08 05:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030915083693014806,0.003098787024549194,0.0030915083693014806,0.003098787024549194,5m,11309.247388
2024-11-08 05:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0030864367702798426,0.0030915083693014806,5m,70103.62345199999
2024-11-08 05:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0028006719490710572,0.003101575914298027,0.0028006719490710572,0.0031015352666460454,5m,2002003.2953459998
2024-11-08 05:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022237881860115113,0.0028006719490710572,0.002207692237773289,0.0028006719490710572,5m,4356465.645328999
2024-11-08 05:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002260588400047693,0.002260588400047693,0.0022237881860115113,0.0022237881860115113,5m,277310.57005400007
2024-11-08 05:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0024438690547864,0.0024438690547864,0.002260588400047693,0.002260588400047693,5m,1531944.6142530006
2024-11-08 05:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030282570508996048,0.0030282570508996048,0.0024438690547864,0.0024438690547864,5m,4395451.792588
2024-11-08 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032131537859956933,0.0032131537859956933,0.0030149701947842994,0.0030282570508996048,5m,3127670.991657001
