datetime,address,c,h,l,o,type,v
2024-10-22 19:23:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00016717863540335204,0.00023894486103091567,0.00011320895677303523,0.00013710339504684985,1m,833012336.5191967
2024-10-22 19:24:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0002782371827391258,0.0002918613531266388,0.0001485074015015278,0.00016717863540335204,1m,290563777.7432941
2024-10-22 19:25:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003938228879196292,0.00043804907734285785,0.0002602872150228331,0.0002782371827391258,1m,328972936.67961
2024-10-22 19:26:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00040576427147573103,0.0005010892375040088,0.0003277436797339817,0.0003938228879196292,1m,206564202.91713998
2024-10-22 19:27:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00043543904635650265,0.0006740634454883521,0.00037398546250211014,0.00040576427147573103,1m,234706608.479281
2024-10-22 19:28:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004242248008906276,0.0004552794004694963,0.0003164654155318903,0.00043543904635650265,1m,186322682.23202398
2024-10-22 19:29:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005586194390876366,0.0005788830238060425,0.0003917375602294055,0.0004242248008906276,1m,117610517.70201404
2024-10-22 19:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007198002568556261,0.0012563650627337032,0.0004730927002082408,0.0005586194390876366,1m,152348036.785808
2024-10-22 19:31:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007063093317997222,0.0009958808522160542,0.0006210729345750928,0.0007198002568556261,1m,125607733.51797906
2024-10-22 19:32:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006688950358546369,0.0008551396607812853,0.0006025842797890501,0.0007063093317997222,1m,83061636.78014195
2024-10-22 19:33:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00044014517355455893,0.0006688950358546369,0.00041747942741503105,0.0006688950358546369,1m,137619825.903022
2024-10-22 19:34:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004976743788509927,0.0006027158144176365,0.00032615843240154524,0.00044014517355455893,1m,142582945.48404703
2024-10-22 19:35:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004524279258225369,0.0006076311745679666,0.00040813783882990293,0.0004976743788509927,1m,115760968.98810102
2024-10-22 19:36:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00036347712699513524,0.00047584986740844583,0.00035529004750875937,0.0004524279258225369,1m,96146186.04726398
2024-10-22 19:37:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00022342737183574275,0.00036347712699513524,0.00017296744749763676,0.00036347712699513524,1m,197360652.94670394
2024-10-22 19:38:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00025476299285575585,0.00026427601968781597,0.00021294788371417555,0.00022342737183574275,1m,121669131.26192495
2024-10-22 19:39:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00040388814702011096,0.00041780900558776023,0.00025476299285575585,0.00025476299285575585,1m,59230316.443859994
2024-10-22 19:40:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00036360770391580163,0.0007059782771634875,0.0003615203027239748,0.00040388814702011096,1m,113653426.491734
2024-10-22 19:41:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004737718149430804,0.0004737718149430804,0.00036191021979415874,0.00036360770391580163,1m,41731724.208202995
2024-10-22 19:42:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00034712375911483297,0.0004828105258209335,0.0003447847826549343,0.0004737718149430804,1m,45150516.06866498
2024-10-22 19:43:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00043013170809848674,0.0004352627160313604,0.00034057850850930695,0.00034712375911483297,1m,39694453.739659
2024-10-22 19:44:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037174133038891835,0.0004574572679227103,0.00036120870004222933,0.00043013170809848674,1m,41765819.98890901
2024-10-22 19:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004751126086118507,0.0005104385028599143,0.00036185903582697216,0.00037174133038891835,1m,44812865.63878699
2024-10-22 19:46:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005011794869573764,0.0005539287699287018,0.0004734296083707977,0.0004751126086118507,1m,17851593.320925005
2024-10-22 19:47:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00035370844778887846,0.0005126240406014684,0.00035370844778887846,0.0005011794869573764,1m,37885212.493855
2024-10-22 19:48:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00033764328858151724,0.00035666127021094876,0.0003138473110902099,0.00035370844778887846,1m,50032019.26325801
2024-10-22 19:49:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003524561000668152,0.0003524561000668152,0.00032241110205438316,0.00033764328858151724,1m,18565737.094795004
2024-10-22 19:50:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.000276539906867182,0.0003670828704762126,0.000276539906867182,0.0003524561000668152,1m,25177633.956577
2024-10-22 19:51:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00018676739153917655,0.00034351483012529994,0.00018163662191812146,0.000276539906867182,1m,158275666.10580203
2024-10-22 19:52:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0002187107982884574,0.00026483662356877855,0.00017937736425049068,0.00018676739153917655,1m,87078439.893676
2024-10-22 19:53:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00011840270367020653,0.00021962397323704115,0.00011086601864135351,0.0002187107982884574,1m,96656856.96539998
2024-10-22 19:54:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00018973471805191656,0.000304391674892003,0.00011840270367020653,0.00011840270367020653,1m,143717823.89694402
2024-10-22 19:55:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003348242106350194,0.0003513295835928949,0.00018133293656089823,0.00018973471805191656,1m,141185966.355952
2024-10-22 19:56:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00022346835320454476,0.0003429842510073366,0.00021828640119228,0.0003348242106350194,1m,47200231.252057
2024-10-22 19:57:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00019502112433323514,0.00022505055978176515,0.00018164922003157543,0.00022346835320454476,1m,31282454.161594998
2024-10-22 19:58:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00020974443448867948,0.00021448340553567585,0.00019465902095107485,0.00019502112433323514,1m,8164332.051555
2024-10-22 19:59:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00028638286699781865,0.00028638286699781865,0.00019394637385680046,0.00020974443448867948,1m,40656936.88033099
2024-10-22 20:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003228346655575407,0.00035014121596056583,0.00028242272628811515,0.00028638286699781865,1m,43846989.499373995
2024-10-22 20:01:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00030036479756073904,0.0003399052838986566,0.00030036479756073904,0.0003228346655575407,1m,20263646.571646
2024-10-22 20:02:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003010430303339158,0.0003222611658725919,0.00023689172945978176,0.00030036479756073904,1m,95745273.36799802
2024-10-22 20:03:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037223284504234416,0.0004032932975146905,0.00029918903663611504,0.0003010430303339158,1m,36072068.991488
