datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006413066354740949,0.00273011088567954,6.234708670764817e-05,6.485710026056559e-05,4H,10260147350.645071
2024-10-26 00:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.004236391478214364,0.006697199059635702,0.00032050181517215563,0.0006413066354740949,4H,3187442676.517022
2024-10-26 04:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0023172847409230193,0.005322163816756237,0.0019016947107727516,0.004236391478214364,4H,963640714.9794614
2024-10-26 08:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0031761892926041057,0.00389476413331517,0.0022391506418044014,0.0023172847409230193,4H,472190730.4547242
2024-10-26 12:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.005731490108838969,0.006414507777648767,0.0030403578177652384,0.0031761892926041057,4H,670663016.9122183
2024-10-26 16:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0035654765536905983,0.006827208955671062,0.002668399918149144,0.005731490108838969,4H,691527144.5554659
2024-10-26 20:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.003259031082893518,0.004465903391110476,0.0027072105978020013,0.0035654765536905983,4H,472654478.3433099
2024-10-27 00:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.003645615042312291,0.004606065519330555,0.0021637170999534027,0.003259031082893518,4H,791516304.8216689
2024-10-27 04:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0027728898604268424,0.003986892099393393,0.002049409820081734,0.003645615042312291,4H,379926362.13577515
2024-10-27 08:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.001995421223690442,0.0030209761548890836,0.001823213120442035,0.0027728898604268424,4H,279703887.3674305
2024-10-27 12:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0021757835673772777,0.003097009758769908,0.0010291977619699014,0.001995421223690442,4H,859652152.3117961
2024-10-27 16:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0022021102695553695,0.0025310244216234586,0.0015931488335121284,0.0021757835673772777,4H,276676632.599767
2024-10-27 20:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0016559735456005385,0.013761647100517391,0.0011110615268022134,0.0022021102695553695,4H,571419591.0242771
2024-10-28 00:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.002129610149477441,0.0026754691092302934,0.0016429828174074218,0.0016559735456005385,4H,57286875.466220975
