datetime,address,c,h,l,o,type,v
2024-11-08 08:45:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00012455086215632725,0.0001940418140151592,6.312881436689724e-05,7.746414087567627e-05,5m,1886779663.6675222
2024-11-08 08:50:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00021813575701860977,0.00028255014667302947,0.00010235316834716176,0.00012455086215632725,5m,876304447.5367059
2024-11-08 08:55:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003174924629781705,0.00037382744396003656,0.00019397437078533052,0.00021813575701860977,5m,805342664.9624127
2024-11-08 09:00:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00035092811230496,0.00048123219890938403,0.0002682940001025974,0.0003174924629781705,5m,473509679.66755116
2024-11-08 09:05:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0004126469687326142,0.00043156978741690027,0.0002560309228461328,0.00035092811230496,5m,508007334.7075445
2024-11-08 09:10:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0005127551643371805,0.0005497606837759491,0.0003460501503640543,0.0004126469687326142,5m,245758217.63703805
2024-11-08 09:15:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0004483699987808137,0.0005334698861519632,0.0003474638733788916,0.0005127551643371805,5m,306820422.3874677
2024-11-08 09:20:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00036099913336392866,0.00047446959952286087,0.0002905820071731833,0.0004483699987808137,5m,443506317.8079153
2024-11-08 09:25:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00030333385194913405,0.00036099913336392866,0.00023681888538813878,0.00036099913336392866,5m,391748399.8289103
2024-11-08 09:30:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003356157734996809,0.00040407266997670427,0.00024456579129999507,0.00030333385194913405,5m,199410284.22043887
2024-11-08 09:35:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.000397019245319772,0.0004955797201966522,0.0002571734371992147,0.0003356157734996809,5m,222766392.84948492
2024-11-08 09:40:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003810796536411426,0.000408810696076562,0.00033984203929700085,0.000397019245319772,5m,93438377.87048094
2024-11-08 09:45:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00030323227290611173,0.0003810796536411426,0.00024245646017782835,0.0003810796536411426,5m,174906864.6661289
2024-11-08 09:50:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00027387215083715904,0.00036035396789168596,0.00023798843193780156,0.00030323227290611173,5m,116282421.30625397
2024-11-08 09:55:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00019273325386393183,0.00027595310624593973,0.00015348756139370827,0.00027387215083715904,5m,425296477.3999218
2024-11-08 10:00:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00015890536565592634,0.0002134625766025606,0.00013079093333561405,0.00019273325386393183,5m,207102290.429281
2024-11-08 10:05:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0002058790960619165,0.00020738468651685142,0.0001548409972461635,0.00015890536565592634,5m,88365696.67547202
2024-11-08 10:10:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00024654988437643617,0.0002656206607389457,0.00019770079368484065,0.0002058790960619165,5m,104502837.78287002
2024-11-08 10:15:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0002471424348845779,0.0002796155815595518,0.00023100098728342326,0.00024654988437643617,5m,52550119.274558015
2024-11-08 10:20:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00023430899612414006,0.0002626532991489226,0.00021357220817586636,0.0002471424348845779,5m,54822434.143584
2024-11-08 10:25:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.000332208251910322,0.00038744624869032463,0.00023430899612414006,0.00023430899612414006,5m,78359834.14925206
2024-11-08 10:30:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00041374424454666565,0.00043911997067932443,0.000332208251910322,0.000332208251910322,5m,81579566.88063793
2024-11-08 10:35:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00035230733543243037,0.0004522035921634445,0.00034133433225728705,0.00041374424454666565,5m,56273726.37789901
2024-11-08 10:40:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.000238978670603626,0.00035230733543243037,0.000238978670603626,0.00035230733543243037,5m,132856440.54063804
2024-11-08 10:45:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0002550645554453757,0.00033576655968048917,0.00023629858910940467,0.000238978670603626,5m,83485349.46758899
2024-11-08 10:50:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00024490374188614663,0.0002781467666736912,0.0002119588269732507,0.0002550645554453757,5m,82651933.26286796
2024-11-08 10:55:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00033912356323057127,0.0003422114758649743,0.00023992845411642292,0.00024490374188614663,5m,37756621.549605
2024-11-08 11:00:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00030454769998368637,0.00033912356323057127,0.0003030477054033275,0.00033912356323057127,5m,21772914.265502
2024-11-08 11:05:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00031789602823499965,0.0003198874356170285,0.00027504157554041184,0.00030454769998368637,5m,19143738.241334997
2024-11-08 11:10:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003125650300650509,0.00036384955015208103,0.0002855330243472231,0.00031789602823499965,5m,57165089.90527801
2024-11-08 11:15:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00029641275841049344,0.0003194064901387334,0.0002896773550444371,0.0003125650300650509,5m,12372184.83618
