datetime,address,c,h,l,o,type,v
2024-11-08 08:46:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,9.89417161933964e-05,0.00018168587504416658,6.312881436689724e-05,7.746414087567627e-05,1m,567260863.6373764
2024-11-08 08:47:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00011727212388388984,0.00018890829693707378,6.701605034892315e-05,9.89417161933964e-05,1m,665123084.8306147
2024-11-08 08:48:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00014990547327856023,0.00017389845808436178,9.431638704442262e-05,0.00011727212388388984,1m,285803836.38913596
2024-11-08 08:49:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00012455086215632725,0.0001940418140151592,0.00011604976303834476,0.00014990547327856023,1m,368591878.8103941
2024-11-08 08:50:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00015424170574873444,0.0001576803435057063,0.00010235316834716176,0.00012455086215632725,1m,242547248.71537203
2024-11-08 08:51:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00015018535105001845,0.00019060948870380968,0.00013191422878379867,0.00015424170574873444,1m,164960588.57672492
2024-11-08 08:52:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00017169565615553982,0.0001823897923724726,0.00014301682954109547,0.00015018535105001845,1m,141549495.1233841
2024-11-08 08:53:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00018098672419767725,0.00018517847000711733,0.00014228884714093237,0.00017169565615553982,1m,128491228.513342
2024-11-08 08:54:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00021813575701860977,0.00028255014667302947,0.00017755736537870899,0.00018098672419767725,1m,198755886.60788298
2024-11-08 08:55:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0002523397974087305,0.00031823522082310654,0.00019397437078533052,0.00021813575701860977,1m,226343016.6875
2024-11-08 08:56:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0002635937157263524,0.0003498665776169051,0.0002004837228328781,0.0002523397974087305,1m,157802135.89567697
2024-11-08 08:57:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00027526106441280035,0.0003426996829970249,0.00023583144987130057,0.0002635937157263524,1m,150475440.01686805
2024-11-08 08:58:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003645668748690948,0.0003645668748690948,0.00024690490860860556,0.00027526106441280035,1m,156061146.90258285
2024-11-08 08:59:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003174924629781705,0.00037382744396003656,0.0002983781821039564,0.0003645668748690948,1m,114660925.459785
2024-11-08 09:00:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00040910160286597707,0.00044775695825271416,0.00029542656967955516,0.0003174924629781705,1m,107028946.82536598
2024-11-08 09:01:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.0003529714259920114,0.00040910160286597707,0.00032990053932724036,0.00040910160286597707,1m,86088953.12593402
2024-11-08 09:02:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00034802165335053964,0.0003690596238947841,0.0002682940001025974,0.0003529714259920114,1m,136920220.72576004
2024-11-08 09:03:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00038387428703196843,0.0004053075373618117,0.00031338237935836256,0.00034802165335053964,1m,77339676.39730102
2024-11-08 09:04:00,F8PoxfK5E95UsokXbJkfNvCCW5abNt5cVKp1uvjopump,0.00035092811230496,0.00048123219890938403,0.0003280955571470816,0.00038387428703196843,1m,66131882.59319003
